date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-23 12:00:00,27.3,13.8,27.3,23.22
2026-05-23 12:15:00,27.5,12.3,27.5,-4.28
2026-05-23 12:30:00,27.3,12.5,27.3,10.8
2026-05-23 12:45:00,27.3,12.6,27.3,40.28
2026-05-23 13:00:00,7.9,12.7,12.7,36.51
2026-05-23 13:15:00,8.2,12.5,12.5,26.26
2026-05-23 13:30:00,8.7,13.8,13.8,27.61
2026-05-23 13:45:00,7.8,14.3,14.3,43.12
2026-05-23 14:00:00,4.0,13.8,13.8,23.59
2026-05-23 14:15:00,3.8,13.8,13.8,41.84
2026-05-23 14:30:00,3.8,18.4,18.4,58.74
2026-05-23 14:45:00,3.8,11.7,11.7,75.01
2026-05-23 15:00:00,4.5,9.3,9.3,20.04
2026-05-23 15:15:00,3.0,4.9,4.9,35.93
2026-05-23 15:30:00,2.0,6.9,6.9,56.94
2026-05-23 15:45:00,0.0,5.9,5.9,65.94
2026-05-23 16:00:00,14.8,5.8,14.8,27.85
2026-05-23 16:15:00,14.8,6.5,14.8,28.77
2026-05-23 16:30:00,11.8,10.9,11.8,78.46
2026-05-23 16:45:00,12.0,2.2,12.0,84.92
2026-05-23 17:00:00,2.5,6.1,6.1,70.43
2026-05-23 17:15:00,3.3,0.4,3.3,67.42
2026-05-23 17:30:00,5.7,1.3,5.7,91.97
2026-05-23 17:45:00,9.7,1.8,9.7,109.87
2026-05-23 18:00:00,8.1,2.4,8.1,89.29
2026-05-23 18:15:00,2.7,0.5,2.7,107.43
2026-05-23 18:30:00,3.8,1.3,3.8,128.59
2026-05-23 18:45:00,6.6,1.8,6.6,145.6
2026-05-23 19:00:00,2.4,0.0,2.4,123.57
2026-05-23 19:15:00,4.5,0.0,4.5,139.25
2026-05-23 19:30:00,5.4,2.6,5.4,153.17
2026-05-23 19:45:00,8.1,1.8,8.1,171.24
2026-05-23 20:00:00,3.6,0.0,3.6,156.74
2026-05-23 20:15:00,4.6,0.0,4.6,166.44
2026-05-23 20:30:00,5.1,1.3,5.1,184.0
2026-05-23 20:45:00,4.5,0.0,4.5,189.64
2026-05-23 21:00:00,0.4,1.6,1.6,183.78
2026-05-23 21:15:00,2.3,1.7,2.3,175.0
2026-05-23 21:30:00,2.3,0.3,2.3,168.36
2026-05-23 21:45:00,1.8,0.0,1.8,163.03
2026-05-23 22:00:00,2.3,0.0,2.3,177.99
2026-05-23 22:15:00,3.7,0.0,3.7,162.01
2026-05-23 22:30:00,4.7,0.0,4.7,151.6
2026-05-23 22:45:00,4.7,0.0,4.7,140.37
2026-05-23 23:00:00,9.2,0.0,9.2,152.41
2026-05-23 23:15:00,9.0,0.5,9.0,147.78
2026-05-23 23:30:00,7.5,0.0,7.5,139.5
2026-05-23 23:45:00,4.1,0.0,4.1,134.44
