date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-04 12:00:00,0.0,0.0,0.0,-70.7
2026-03-04 12:15:00,1.3,0.0,1.3,-82.94
2026-03-04 12:30:00,0.0,0.0,0.0,-57.97
2026-03-04 12:45:00,0.0,0.9,0.9,-48.0
2026-03-04 13:00:00,0.0,1.0,1.0,-47.43
2026-03-04 13:15:00,0.0,1.0,1.0,-46.96
2026-03-04 13:30:00,0.4,0.0,0.4,-50.8
2026-03-04 13:45:00,4.8,0.7,4.8,-38.23
2026-03-04 14:00:00,0.0,4.0,4.0,-27.78
2026-03-04 14:15:00,1.9,4.0,4.0,-32.24
2026-03-04 14:30:00,3.1,4.9,4.9,1.74
2026-03-04 14:45:00,2.4,13.3,13.3,49.03
2026-03-04 15:00:00,0.0,1.5,1.5,3.49
2026-03-04 15:15:00,0.0,2.5,2.5,51.92
2026-03-04 15:30:00,4.7,2.1,4.7,56.79
2026-03-04 15:45:00,8.7,1.5,8.7,81.82
2026-03-04 16:00:00,1.5,0.0,1.5,58.18
2026-03-04 16:15:00,1.3,0.2,1.3,81.92
2026-03-04 16:30:00,8.9,0.0,8.9,103.52
2026-03-04 16:45:00,31.4,0.0,31.4,160.0
2026-03-04 17:00:00,2.9,0.9,2.9,94.91
2026-03-04 17:15:00,5.1,1.4,5.1,134.95
2026-03-04 17:30:00,1.3,0.3,1.3,195.0
2026-03-04 17:45:00,21.4,1.4,21.4,321.57
2026-03-04 18:00:00,13.6,0.2,13.6,231.98
2026-03-04 18:15:00,10.4,0.5,10.4,237.31
2026-03-04 18:30:00,7.9,0.4,7.9,241.25
2026-03-04 18:45:00,7.9,0.5,7.9,232.36
2026-03-04 19:00:00,8.7,0.9,8.7,215.7
2026-03-04 19:15:00,9.5,1.3,9.5,190.76
2026-03-04 19:30:00,10.6,0.7,10.6,176.86
2026-03-04 19:45:00,8.7,5.3,8.7,160.68
2026-03-04 20:00:00,3.8,1.0,3.8,145.58
2026-03-04 20:15:00,3.8,1.0,3.8,131.99
2026-03-04 20:30:00,3.8,1.0,3.8,120.67
2026-03-04 20:45:00,3.8,0.7,3.8,106.39
2026-03-04 21:00:00,13.3,0.9,13.3,148.25
2026-03-04 21:15:00,13.3,0.4,13.3,114.29
2026-03-04 21:30:00,13.3,0.2,13.3,102.24
2026-03-04 21:45:00,13.3,0.5,13.3,99.21
2026-03-04 22:00:00,16.7,0.6,16.7,132.0
2026-03-04 22:15:00,16.7,0.0,16.7,126.56
2026-03-04 22:30:00,16.7,0.3,16.7,104.88
2026-03-04 22:45:00,16.7,8.7,16.7,100.56
2026-03-04 23:00:00,13.8,0.3,13.8,103.08
2026-03-04 23:15:00,13.8,0.4,13.8,109.91
2026-03-04 23:30:00,13.8,0.0,13.8,95.15
2026-03-04 23:45:00,12.5,0.0,12.5,85.43
