date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-31 00:00:00,9.0,10.0,10.0,131.24
2025-03-31 00:30:00,9.0,10.0,10.0,116.09
2025-03-31 01:00:00,9.0,10.0,10.0,128.63
2025-03-31 01:30:00,9.0,12.5,12.5,114.05
2025-03-31 02:00:00,1.5,2.5,2.5,119.69
2025-03-31 02:30:00,1.5,2.5,2.5,118.99
2025-03-31 03:00:00,1.5,2.5,2.5,116.19
2025-03-31 03:30:00,1.5,2.5,2.5,114.14
2025-03-31 04:00:00,6.3,7.3,7.3,98.01
2025-03-31 04:30:00,6.3,4.8,6.3,104.01
2025-03-31 05:00:00,6.3,7.3,7.3,106.67
2025-03-31 05:30:00,6.3,4.8,6.3,106.72
2025-03-31 06:00:00,12.5,6.3,12.5,66.79
2025-03-31 06:30:00,12.5,6.3,12.5,76.38
2025-03-31 07:00:00,12.5,6.3,12.5,112.15
2025-03-31 07:30:00,12.5,6.3,12.5,103.96
2025-03-31 08:00:00,10.0,0.0,10.0,57.84
2025-03-31 08:30:00,10.0,2.5,10.0,68.07
2025-03-31 09:00:00,10.0,2.5,10.0,103.89
2025-03-31 09:30:00,10.0,2.5,10.0,105.89
2025-03-31 10:00:00,0.0,0.0,0.0,60.41
2025-03-31 10:30:00,0.0,0.0,0.0,85.9
2025-03-31 11:00:00,2.5,0.0,2.5,104.15
2025-03-31 11:30:00,0.0,0.0,0.0,130.83
2025-03-31 12:00:00,0.0,3.8,3.8,102.24
2025-03-31 12:30:00,0.0,3.8,3.8,106.09
2025-03-31 13:00:00,2.5,3.8,3.8,142.01
2025-03-31 13:30:00,0.0,3.8,3.8,174.93
2025-03-31 14:00:00,8.8,8.8,8.8,207.05
2025-03-31 14:30:00,8.8,8.8,8.8,202.06
2025-03-31 15:00:00,8.8,8.8,8.8,206.24
2025-03-31 15:30:00,8.8,8.8,8.8,189.93
2025-03-31 16:00:00,15.0,4.5,15.0,193.21
2025-03-31 16:30:00,15.0,4.5,15.0,174.87
2025-03-31 17:00:00,15.0,4.5,15.0,160.31
2025-03-31 17:30:00,15.0,4.5,15.0,151.95
2025-03-31 18:00:00,0.0,11.3,11.3,164.08
2025-03-31 18:30:00,2.5,11.3,11.3,136.78
2025-03-31 19:00:00,2.5,21.4,21.4,113.15
2025-03-31 19:30:00,0.0,30.4,30.4,110.31
2025-03-31 20:00:00,2.5,6.3,6.3,132.48
2025-03-31 20:30:00,2.5,6.3,6.3,118.56
2025-03-31 21:00:00,2.5,19.2,19.2,105.33
2025-03-31 21:30:00,2.5,18.8,18.8,91.95
2025-03-31 22:00:00,2.5,6.3,6.3,115.81
2025-03-31 22:30:00,2.5,6.3,6.3,108.99
2025-03-31 23:00:00,2.5,15.9,15.9,89.09
2025-03-31 23:30:00,0.0,19.3,19.3,82.17
2025-04-01 00:00:00,0.0,6.3,6.3,104.93
2025-04-01 00:30:00,0.0,6.3,6.3,110.28
2025-04-01 01:00:00,0.0,6.3,6.3,107.42
2025-04-01 01:30:00,0.0,6.3,6.3,107.81
2025-04-01 02:00:00,17.1,1.5,17.1,97.34
2025-04-01 02:30:00,17.1,1.5,17.1,97.08
2025-04-01 03:00:00,17.1,1.5,17.1,101.16
2025-04-01 03:30:00,17.1,1.5,17.1,106.74
2025-04-01 04:00:00,34.3,0.0,34.3,94.5
2025-04-01 04:30:00,34.3,0.0,34.3,80.86
2025-04-01 05:00:00,46.8,0.0,46.8,95.13
2025-04-01 05:30:00,53.0,0.0,53.0,119.34
2025-04-01 06:00:00,35.3,6.3,35.3,89.78
2025-04-01 06:30:00,35.3,6.3,35.3,81.87
2025-04-01 07:00:00,50.2,6.3,50.2,119.05
2025-04-01 07:30:00,37.0,6.3,37.0,129.3
2025-04-01 08:00:00,36.0,0.0,36.0,93.05
2025-04-01 08:30:00,36.0,0.0,36.0,94.55
2025-04-01 09:00:00,36.0,0.0,36.0,109.08
2025-04-01 09:30:00,36.0,0.0,36.0,119.33
2025-04-01 10:00:00,0.0,0.0,0.0,106.57
2025-04-01 10:30:00,0.0,0.0,0.0,110.5
2025-04-01 11:00:00,16.6,0.0,16.6,128.38
2025-04-01 11:30:00,28.2,0.0,28.2,143.14
2025-04-01 12:00:00,0.0,0.0,0.0,105.41
2025-04-01 12:30:00,0.0,0.0,0.0,106.68
2025-04-01 13:00:00,12.7,0.0,12.7,129.94
2025-04-01 13:30:00,0.0,0.0,0.0,155.17
2025-04-01 14:00:00,12.5,0.0,12.5,142.01
2025-04-01 14:30:00,0.0,0.0,0.0,146.91
2025-04-01 15:00:00,0.0,0.0,0.0,182.54
2025-04-01 15:30:00,0.0,0.0,0.0,186.87
2025-04-01 16:00:00,5.0,0.0,5.0,175.8
2025-04-01 16:30:00,5.0,0.0,5.0,169.61
2025-04-01 17:00:00,5.0,14.4,14.4,140.74
2025-04-01 17:30:00,5.0,0.0,5.0,116.67
2025-04-01 18:00:00,0.0,0.0,0.0,136.83
2025-04-01 18:30:00,0.0,0.0,0.0,131.25
2025-04-01 19:00:00,0.0,0.0,0.0,89.16
2025-04-01 19:30:00,0.0,0.0,0.0,89.09
2025-04-01 20:00:00,3.8,0.5,3.8,127.25
2025-04-01 20:30:00,3.8,0.5,3.8,117.27
2025-04-01 21:00:00,3.8,0.5,3.8,83.09
2025-04-01 21:30:00,3.8,0.0,3.8,79.53
2025-04-01 22:00:00,0.0,1.3,1.3,124.58
2025-04-01 22:30:00,0.0,2.0,2.0,124.54
2025-04-01 23:00:00,0.0,0.0,0.0,76.85
2025-04-01 23:30:00,0.0,1.3,1.3,76.8
2025-04-02 00:00:00,0.0,36.3,36.3,2.27
2025-04-02 00:30:00,0.0,36.3,36.3,2.25
2025-04-02 01:00:00,0.0,36.4,36.4,2.25
2025-04-02 01:30:00,0.0,37.8,37.8,2.23
2025-04-02 02:00:00,0.0,60.0,60.0,6.35
2025-04-02 02:30:00,0.0,60.0,60.0,6.35
2025-04-02 03:00:00,0.0,60.0,60.0,6.34
2025-04-02 03:30:00,0.0,60.0,60.0,6.35
2025-04-02 04:00:00,0.0,31.7,31.7,2.26
2025-04-02 04:30:00,0.0,31.7,31.7,13.63
2025-04-02 05:00:00,0.0,31.7,31.7,16.03
2025-04-02 05:30:00,0.0,31.8,31.8,16.05
2025-04-02 06:00:00,0.0,7.5,7.5,-21.83
2025-04-02 06:30:00,0.0,7.6,7.6,12.25
2025-04-02 07:00:00,0.0,7.8,7.8,12.3
2025-04-02 07:30:00,0.0,7.9,7.9,12.31
2025-04-02 08:00:00,0.0,18.8,18.8,-17.51
2025-04-02 08:30:00,0.0,20.8,20.8,-4.99
2025-04-02 09:00:00,0.0,20.9,20.9,40.85
2025-04-02 09:30:00,0.0,20.9,20.9,40.88
2025-04-02 10:00:00,6.3,0.0,6.3,69.49
2025-04-02 10:30:00,6.3,1.3,6.3,69.49
2025-04-02 11:00:00,6.3,1.3,6.3,117.26
2025-04-02 11:30:00,6.3,1.3,6.3,121.41
2025-04-02 12:00:00,0.0,0.0,0.0,105.99
2025-04-02 12:30:00,0.0,0.0,0.0,106.0
2025-04-02 13:00:00,0.0,1.3,1.3,153.74
2025-04-02 13:30:00,0.0,0.0,0.0,153.82
2025-04-02 14:00:00,0.0,2.6,2.6,145.42
2025-04-02 14:30:00,0.0,2.6,2.6,160.14
2025-04-02 15:00:00,0.0,3.0,3.0,191.22
2025-04-02 15:30:00,0.0,3.1,3.1,191.22
2025-04-02 16:00:00,0.0,0.0,0.0,167.04
2025-04-02 16:30:00,0.0,0.0,0.0,154.7
2025-04-02 17:00:00,0.0,0.0,0.0,127.41
2025-04-02 17:30:00,0.0,0.0,0.0,123.28
2025-04-02 18:00:00,0.0,0.0,0.0,132.42
2025-04-02 18:30:00,0.0,0.0,0.0,127.98
2025-04-02 19:00:00,0.0,0.0,0.0,108.48
2025-04-02 19:30:00,0.0,11.2,11.2,95.25
2025-04-02 20:00:00,0.0,31.3,31.3,119.31
2025-04-02 20:30:00,0.0,31.3,31.3,110.0
2025-04-02 21:00:00,0.0,31.3,31.3,77.34
2025-04-02 21:30:00,0.0,31.3,31.3,77.32
2025-04-02 22:00:00,0.0,18.8,18.8,127.0
2025-04-02 22:30:00,0.0,19.4,19.4,109.01
2025-04-02 23:00:00,0.0,18.8,18.8,83.75
2025-04-02 23:30:00,0.0,18.8,18.8,83.7
2025-04-03 00:00:00,0.0,5.4,5.4,-32.97
2025-04-03 00:30:00,0.0,5.4,5.4,-28.16
2025-04-03 01:00:00,0.0,5.4,5.4,-23.88
2025-04-03 01:30:00,0.0,5.4,5.4,-25.04
2025-04-03 02:00:00,0.0,0.0,0.0,-32.02
2025-04-03 02:30:00,0.0,0.0,0.0,-32.46
2025-04-03 03:00:00,0.0,0.0,0.0,-32.0
2025-04-03 03:30:00,0.0,0.0,0.0,-31.97
2025-04-03 04:00:00,0.0,0.4,0.4,-29.21
2025-04-03 04:30:00,0.0,0.0,0.0,-29.28
2025-04-03 05:00:00,0.0,0.0,0.0,-29.25
2025-04-03 05:30:00,0.0,0.0,0.0,-29.3
2025-04-03 06:00:00,0.0,0.6,0.6,-27.5
2025-04-03 06:30:00,0.0,0.0,0.0,-23.85
2025-04-03 07:00:00,0.0,0.4,0.4,3.58
2025-04-03 07:30:00,0.0,0.4,0.4,25.75
2025-04-03 08:00:00,2.5,0.0,2.5,43.2
2025-04-03 08:30:00,2.5,0.0,2.5,35.79
2025-04-03 09:00:00,3.4,0.0,3.4,47.73
2025-04-03 09:30:00,2.5,0.0,2.5,78.01
2025-04-03 10:00:00,2.5,0.9,2.5,89.52
2025-04-03 10:30:00,2.5,0.5,2.5,68.89
2025-04-03 11:00:00,2.5,0.5,2.5,86.23
2025-04-03 11:30:00,2.5,0.5,2.5,163.24
2025-04-03 12:00:00,0.0,5.2,5.2,78.7
2025-04-03 12:30:00,0.0,3.7,3.7,88.87
2025-04-03 13:00:00,0.0,4.9,4.9,159.11
2025-04-03 13:30:00,0.0,3.7,3.7,173.32
2025-04-03 14:00:00,0.0,7.8,7.8,156.05
2025-04-03 14:30:00,0.9,6.3,6.3,178.98
2025-04-03 15:00:00,0.0,6.3,6.3,229.91
2025-04-03 15:30:00,0.0,7.0,7.0,249.13
2025-04-03 16:00:00,0.0,0.0,0.0,226.06
2025-04-03 16:30:00,0.0,0.8,0.8,212.09
2025-04-03 17:00:00,1.6,0.0,1.6,148.16
2025-04-03 17:30:00,0.8,0.0,0.8,139.85
2025-04-03 18:00:00,0.6,0.0,0.6,165.43
2025-04-03 18:30:00,0.0,0.0,0.0,151.27
2025-04-03 19:00:00,0.0,1.6,1.6,113.06
2025-04-03 19:30:00,0.0,1.6,1.6,106.27
2025-04-03 20:00:00,0.0,1.8,1.8,121.05
2025-04-03 20:30:00,0.4,0.0,0.4,110.23
2025-04-03 21:00:00,0.4,0.0,0.4,109.0
2025-04-03 21:30:00,0.0,0.0,0.0,107.14
