date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-15 00:00:00,0.0,3.9,3.9,30.0
2025-06-15 00:30:00,0.0,3.9,3.9,30.0
2025-06-15 01:00:00,0.0,3.9,3.9,30.0
2025-06-15 01:30:00,0.0,3.9,3.9,29.96
2025-06-15 02:00:00,0.0,2.5,2.5,30.0
2025-06-15 02:30:00,0.0,2.5,2.5,30.0
2025-06-15 03:00:00,0.0,2.5,2.5,30.0
2025-06-15 03:30:00,0.0,2.5,2.5,30.0
2025-06-15 04:00:00,0.0,2.5,2.5,19.51
2025-06-15 04:30:00,0.0,2.5,2.5,21.4
2025-06-15 05:00:00,0.0,2.5,2.5,26.45
2025-06-15 05:30:00,0.0,2.5,2.5,30.0
2025-06-15 06:00:00,0.0,0.0,0.0,-1.21
2025-06-15 06:30:00,0.0,0.0,0.0,10.28
2025-06-15 07:00:00,0.0,0.0,0.0,16.66
2025-06-15 07:30:00,0.0,0.0,0.0,19.68
2025-06-15 08:00:00,0.0,0.0,0.0,1.92
2025-06-15 08:30:00,0.0,0.0,0.0,7.68
2025-06-15 09:00:00,0.0,0.0,0.0,23.06
2025-06-15 09:30:00,0.0,0.0,0.0,43.6
2025-06-15 10:00:00,0.7,0.0,0.7,59.8
2025-06-15 10:30:00,0.7,0.0,0.7,59.76
2025-06-15 11:00:00,0.7,0.0,0.7,97.11
2025-06-15 11:30:00,0.7,0.0,0.7,102.6
2025-06-15 12:00:00,4.7,0.0,4.7,171.2
2025-06-15 12:30:00,5.8,0.0,5.8,92.41
2025-06-15 13:00:00,4.7,0.0,4.7,153.75
2025-06-15 13:30:00,4.7,0.0,4.7,181.48
2025-06-15 14:00:00,0.0,0.0,0.0,120.85
2025-06-15 14:30:00,0.0,0.0,0.0,122.05
2025-06-15 15:00:00,0.0,0.0,0.0,155.84
2025-06-15 15:30:00,0.0,0.0,0.0,182.58
2025-06-15 16:00:00,0.0,2.5,2.5,229.69
2025-06-15 16:30:00,0.0,4.5,4.5,258.22
2025-06-15 17:00:00,0.0,2.5,2.5,259.36
2025-06-15 17:30:00,0.0,2.5,2.5,250.01
2025-06-15 18:00:00,0.0,3.7,3.7,212.16
2025-06-15 18:30:00,0.0,3.7,3.7,200.16
2025-06-15 19:00:00,0.0,3.7,3.7,182.17
2025-06-15 19:30:00,0.0,3.7,3.7,157.51
2025-06-15 20:00:00,0.0,0.0,0.0,160.78
2025-06-15 20:30:00,0.0,0.0,0.0,143.16
2025-06-15 21:00:00,0.0,0.0,0.0,133.0
2025-06-15 21:30:00,0.0,0.0,0.0,115.61
2025-06-15 22:00:00,0.0,0.0,0.0,129.23
2025-06-15 22:30:00,0.0,0.0,0.0,116.69
2025-06-15 23:00:00,0.0,0.0,0.0,102.75
2025-06-15 23:30:00,0.0,0.0,0.0,93.48
2025-06-16 00:00:00,0.0,4.6,4.6,95.19
2025-06-16 00:30:00,0.0,5.0,5.0,95.08
2025-06-16 01:00:00,0.0,5.5,5.5,92.95
2025-06-16 01:30:00,0.0,4.9,4.9,91.17
2025-06-16 02:00:00,10.0,1.4,10.0,62.56
2025-06-16 02:30:00,10.0,1.9,10.0,55.66
2025-06-16 03:00:00,10.0,2.3,10.0,53.79
2025-06-16 03:30:00,10.0,2.8,10.0,53.8
2025-06-16 04:00:00,6.0,2.1,6.0,34.99
2025-06-16 04:30:00,6.0,2.4,6.0,34.99
2025-06-16 05:00:00,6.0,2.7,6.0,47.0
2025-06-16 05:30:00,6.0,3.0,6.0,47.05
2025-06-16 06:00:00,0.0,5.4,5.4,67.79
2025-06-16 06:30:00,0.0,5.8,5.8,67.98
2025-06-16 07:00:00,0.0,2.7,2.7,76.03
2025-06-16 07:30:00,0.0,3.0,3.0,76.05
2025-06-16 08:00:00,10.0,7.0,10.0,77.36
2025-06-16 08:30:00,10.0,10.8,10.8,97.33
2025-06-16 09:00:00,10.0,11.5,11.5,103.41
2025-06-16 09:30:00,10.0,8.7,10.0,103.43
2025-06-16 10:00:00,0.0,3.2,3.2,94.27
2025-06-16 10:30:00,0.0,3.7,3.7,87.37
2025-06-16 11:00:00,0.0,0.0,0.0,106.32
2025-06-16 11:30:00,0.0,0.0,0.0,111.37
2025-06-16 12:00:00,3.5,22.9,22.9,99.32
2025-06-16 12:30:00,3.5,22.6,22.6,99.32
2025-06-16 13:00:00,3.5,0.0,3.5,121.94
2025-06-16 13:30:00,4.5,0.0,4.5,135.91
2025-06-16 14:00:00,6.6,6.6,6.6,121.61
2025-06-16 14:30:00,6.6,6.6,6.6,128.3
2025-06-16 15:00:00,6.6,6.6,6.6,134.66
2025-06-16 15:30:00,8.1,6.6,8.1,182.45
2025-06-16 16:00:00,3.0,2.1,3.0,187.37
2025-06-16 16:30:00,3.0,2.1,3.0,199.08
2025-06-16 17:00:00,3.0,2.1,3.0,204.93
2025-06-16 17:30:00,3.0,2.1,3.0,232.15
2025-06-16 18:00:00,0.0,2.5,2.5,254.12
2025-06-16 18:30:00,0.0,2.5,2.5,240.22
2025-06-16 19:00:00,0.0,2.5,2.5,221.62
2025-06-16 19:30:00,0.0,20.0,20.0,190.6
2025-06-16 20:00:00,0.0,0.0,0.0,175.05
2025-06-16 20:30:00,2.4,0.0,2.4,152.07
2025-06-16 21:00:00,2.3,0.0,2.3,126.83
2025-06-16 21:30:00,2.3,0.0,2.3,126.83
2025-06-16 22:00:00,0.0,0.0,0.0,132.39
2025-06-16 22:30:00,0.0,0.0,0.0,120.94
2025-06-16 23:00:00,0.0,0.0,0.0,110.54
2025-06-16 23:30:00,0.0,18.8,18.8,104.23
2025-06-17 00:00:00,13.7,6.3,13.7,47.57
2025-06-17 00:30:00,12.8,6.3,12.8,39.45
2025-06-17 01:00:00,12.8,6.3,12.8,39.45
2025-06-17 01:30:00,12.8,6.3,12.8,45.01
2025-06-17 02:00:00,7.8,2.5,7.8,28.32
2025-06-17 02:30:00,7.8,2.5,7.8,28.32
2025-06-17 03:00:00,7.8,2.5,7.8,28.32
2025-06-17 03:30:00,7.6,2.5,7.6,29.92
2025-06-17 04:00:00,6.8,2.5,6.8,20.49
2025-06-17 04:30:00,6.8,2.5,6.8,26.3
2025-06-17 05:00:00,6.9,2.5,6.9,36.5
2025-06-17 05:30:00,6.9,2.5,6.9,36.7
2025-06-17 06:00:00,22.9,13.3,22.9,40.57
2025-06-17 06:30:00,22.9,13.3,22.9,44.96
