date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-22 00:00:00,5.0,14.5,14.5,41.85
2025-04-22 00:30:00,5.0,14.5,14.5,43.89
2025-04-22 01:00:00,5.0,14.5,14.5,51.08
2025-04-22 01:30:00,5.0,14.5,14.5,55.17
2025-04-22 02:00:00,5.0,35.0,35.0,44.36
2025-04-22 02:30:00,5.0,35.0,35.0,49.5
2025-04-22 03:00:00,5.0,35.0,35.0,43.07
2025-04-22 03:30:00,4.1,35.0,35.0,50.0
2025-04-22 04:00:00,2.5,25.0,25.0,50.57
2025-04-22 04:30:00,1.5,25.0,25.0,59.57
2025-04-22 05:00:00,1.4,25.0,25.0,67.98
2025-04-22 05:30:00,0.0,26.7,26.7,87.6
2025-04-22 06:00:00,1.3,25.0,25.0,57.99
2025-04-22 06:30:00,1.2,25.0,25.0,66.0
2025-04-22 07:00:00,1.1,25.0,25.0,71.8
2025-04-22 07:30:00,0.0,27.1,27.1,104.66
2025-04-22 08:00:00,2.5,23.6,23.6,62.55
2025-04-22 08:30:00,2.5,23.6,23.6,76.45
2025-04-22 09:00:00,0.0,23.6,23.6,102.65
2025-04-22 09:30:00,0.0,23.6,23.6,110.35
2025-04-22 10:00:00,2.5,2.5,2.5,70.43
2025-04-22 10:30:00,0.0,2.5,2.5,86.55
2025-04-22 11:00:00,2.5,2.5,2.5,108.01
2025-04-22 11:30:00,0.0,2.5,2.5,135.01
2025-04-22 12:00:00,2.5,0.0,2.5,77.55
2025-04-22 12:30:00,2.5,0.0,2.5,100.0
2025-04-22 13:00:00,5.0,0.0,5.0,133.92
2025-04-22 13:30:00,2.5,0.0,2.5,185.76
2025-04-22 14:00:00,2.5,0.0,2.5,131.86
2025-04-22 14:30:00,2.5,0.0,2.5,148.81
2025-04-22 15:00:00,2.5,0.0,2.5,213.04
2025-04-22 15:30:00,0.0,0.0,0.0,259.27
2025-04-22 16:00:00,0.0,0.0,0.0,287.74
2025-04-22 16:30:00,0.0,0.0,0.0,286.63
2025-04-22 17:00:00,2.5,0.0,2.5,254.92
2025-04-22 17:30:00,2.5,0.0,2.5,214.71
2025-04-22 18:00:00,0.0,0.0,0.0,185.43
2025-04-22 18:30:00,2.5,0.0,2.5,165.96
2025-04-22 19:00:00,2.5,0.0,2.5,136.0
2025-04-22 19:30:00,2.5,0.0,2.5,118.01
2025-04-22 20:00:00,0.0,0.0,0.0,142.91
2025-04-22 20:30:00,2.5,0.0,2.5,127.39
2025-04-22 21:00:00,2.5,0.0,2.5,108.65
2025-04-22 21:30:00,2.5,0.0,2.5,97.05
2025-04-22 22:00:00,0.0,0.0,0.0,125.81
2025-04-22 22:30:00,2.5,0.0,2.5,103.07
2025-04-22 23:00:00,2.5,0.0,2.5,98.1
2025-04-22 23:30:00,0.0,0.0,0.0,93.02
2025-04-23 00:00:00,5.0,25.0,25.0,53.71
2025-04-23 00:30:00,5.0,25.0,25.0,45.38
2025-04-23 01:00:00,5.9,25.0,25.0,2.34
2025-04-23 01:30:00,5.0,25.0,25.0,50.0
2025-04-23 02:00:00,2.5,1.9,2.5,59.65
2025-04-23 02:30:00,2.5,1.9,2.5,50.01
2025-04-23 03:00:00,2.5,1.9,2.5,54.94
2025-04-23 03:30:00,2.5,1.9,2.5,43.4
2025-04-23 04:00:00,2.5,0.0,2.5,63.03
2025-04-23 04:30:00,2.5,0.0,2.5,64.96
2025-04-23 05:00:00,2.5,0.0,2.5,73.0
2025-04-23 05:30:00,2.5,0.0,2.5,70.0
2025-04-23 06:00:00,2.7,0.0,2.7,72.79
2025-04-23 06:30:00,0.2,0.0,0.2,72.79
2025-04-23 07:00:00,0.0,0.0,0.0,84.93
