date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-25 00:00:00,6.3,0.0,6.3,28.61
2025-08-25 00:30:00,6.3,0.0,6.3,28.62
2025-08-25 01:00:00,6.3,0.0,6.3,28.62
2025-08-25 01:30:00,6.3,0.0,6.3,28.61
2025-08-25 02:00:00,12.5,4.3,12.5,24.5
2025-08-25 02:30:00,12.5,4.3,12.5,24.53
2025-08-25 03:00:00,13.7,4.3,13.7,15.9
2025-08-25 03:30:00,13.8,4.3,13.8,15.07
2025-08-25 04:00:00,20.0,0.0,20.0,-0.58
2025-08-25 04:30:00,20.0,0.0,20.0,4.44
2025-08-25 05:00:00,18.8,0.0,18.8,17.36
2025-08-25 05:30:00,21.5,0.0,21.5,18.82
2025-08-25 06:00:00,1.3,0.0,1.3,6.15
2025-08-25 06:30:00,1.3,0.0,1.3,18.28
2025-08-25 07:00:00,0.0,0.0,0.0,40.7
2025-08-25 07:30:00,0.0,0.0,0.0,59.51
2025-08-25 08:00:00,6.3,7.4,7.4,44.62
2025-08-25 08:30:00,6.3,7.4,7.4,50.05
2025-08-25 09:00:00,6.3,7.4,7.4,77.61
2025-08-25 09:30:00,5.0,7.4,7.4,91.0
2025-08-25 10:00:00,5.0,8.8,8.8,54.6
2025-08-25 10:30:00,5.0,8.8,8.8,73.17
2025-08-25 11:00:00,5.0,8.8,8.8,99.5
2025-08-25 11:30:00,5.0,8.8,8.8,125.97
2025-08-25 12:00:00,6.2,0.0,6.2,71.56
2025-08-25 12:30:00,7.5,0.0,7.5,94.95
2025-08-25 13:00:00,6.2,0.0,6.2,126.05
2025-08-25 13:30:00,6.2,0.0,6.2,158.56
2025-08-25 14:00:00,1.3,0.0,1.3,121.05
2025-08-25 14:30:00,0.0,0.0,0.0,137.36
2025-08-25 15:00:00,0.0,0.2,0.2,196.99
2025-08-25 15:30:00,0.0,0.0,0.0,231.48
2025-08-25 16:00:00,5.0,0.0,5.0,246.65
2025-08-25 16:30:00,5.0,0.0,5.0,242.06
2025-08-25 17:00:00,6.3,0.0,6.3,233.92
2025-08-25 17:30:00,6.3,0.0,6.3,209.84
2025-08-25 18:00:00,3.8,0.0,3.8,190.13
2025-08-25 18:30:00,3.8,0.0,3.8,150.43
2025-08-25 19:00:00,3.8,0.0,3.8,127.56
2025-08-25 19:30:00,3.8,7.3,7.3,116.6
2025-08-25 20:00:00,12.5,0.0,12.5,136.0
2025-08-25 20:30:00,13.8,0.0,13.8,120.3
2025-08-25 21:00:00,13.8,0.0,13.8,108.11
2025-08-25 21:30:00,12.5,0.0,12.5,102.09
2025-08-25 22:00:00,14.5,0.0,14.5,113.91
2025-08-25 22:30:00,14.5,0.0,14.5,105.7
2025-08-25 23:00:00,14.5,0.0,14.5,101.93
2025-08-25 23:30:00,13.2,9.0,13.2,101.22
2025-08-26 00:00:00,13.8,13.8,13.8,27.78
2025-08-26 00:30:00,13.8,13.8,13.8,24.63
2025-08-26 01:00:00,13.8,13.8,13.8,26.13
2025-08-26 01:30:00,13.8,13.8,13.8,34.3
2025-08-26 02:00:00,25.1,2.5,25.1,70.99
2025-08-26 02:30:00,3.1,2.5,3.1,38.87
2025-08-26 03:00:00,3.1,2.5,3.1,38.87
2025-08-26 03:30:00,3.1,2.5,3.1,42.07
2025-08-26 04:00:00,6.5,2.5,6.5,38.77
2025-08-26 04:30:00,6.5,2.5,6.5,42.12
2025-08-26 05:00:00,7.6,2.5,7.6,48.84
2025-08-26 05:30:00,6.5,2.5,6.5,50.27
2025-08-26 06:00:00,2.1,5.0,5.0,66.92
2025-08-26 06:30:00,1.3,5.0,5.0,62.94
2025-08-26 07:00:00,1.3,5.0,5.0,75.19
2025-08-26 07:30:00,0.0,5.0,5.0,92.1
2025-08-26 08:00:00,0.0,13.8,13.8,84.57
2025-08-26 08:30:00,1.3,11.5,11.5,96.63
2025-08-26 09:00:00,1.3,11.5,11.5,95.44
2025-08-26 09:30:00,0.0,11.5,11.5,119.67
2025-08-26 10:00:00,0.0,15.4,15.4,67.81
2025-08-26 10:30:00,0.0,15.4,15.4,85.73
2025-08-26 11:00:00,1.3,15.4,15.4,110.06
2025-08-26 11:30:00,0.0,15.4,15.4,143.76
2025-08-26 12:00:00,0.0,11.3,11.3,104.64
2025-08-26 12:30:00,0.0,17.1,17.1,127.56
2025-08-26 13:00:00,0.0,11.3,11.3,151.34
2025-08-26 13:30:00,0.0,11.3,11.3,200.57
2025-08-26 14:00:00,1.3,0.0,1.3,165.23
2025-08-26 14:30:00,1.3,0.0,1.3,197.62
2025-08-26 15:00:00,0.0,0.0,0.0,225.24
2025-08-26 15:30:00,0.0,0.0,0.0,271.91
2025-08-26 16:00:00,0.0,5.0,5.0,275.98
2025-08-26 16:30:00,0.0,4.9,4.9,222.31
2025-08-26 17:00:00,1.3,4.9,4.9,176.13
2025-08-26 17:30:00,1.3,4.9,4.9,161.54
2025-08-26 18:00:00,0.0,0.0,0.0,169.3
2025-08-26 18:30:00,0.0,0.0,0.0,144.32
2025-08-26 19:00:00,1.3,0.0,1.3,121.05
2025-08-26 19:30:00,0.0,0.0,0.0,103.09
2025-08-26 20:00:00,0.0,0.0,0.0,124.43
2025-08-26 20:30:00,1.3,0.0,1.3,112.27
2025-08-26 21:00:00,1.3,0.0,1.3,109.26
2025-08-26 21:30:00,0.0,23.8,23.8,101.23
2025-08-26 22:00:00,5.0,0.0,5.0,108.96
2025-08-26 22:30:00,5.0,0.0,5.0,105.0
2025-08-26 23:00:00,5.0,0.0,5.0,100.11
2025-08-26 23:30:00,3.8,12.5,12.5,93.93
2025-08-27 00:00:00,7.9,0.0,7.9,4.73
2025-08-27 00:30:00,6.6,0.0,6.6,-6.44
2025-08-27 01:00:00,6.8,0.0,6.8,-11.63
2025-08-27 01:30:00,7.6,0.0,7.6,47.55
2025-08-27 02:00:00,8.0,12.5,12.5,-11.96
2025-08-27 02:30:00,7.8,12.5,12.5,3.98
2025-08-27 03:00:00,7.7,12.5,12.5,0.81
2025-08-27 03:30:00,7.8,12.5,12.5,-3.13
2025-08-27 04:00:00,10.6,11.7,11.7,-53.94
2025-08-27 04:30:00,10.5,11.7,11.7,-27.85
2025-08-27 05:00:00,10.3,11.7,11.7,7.89
2025-08-27 05:30:00,10.5,11.7,11.7,9.9
2025-08-27 06:00:00,0.0,12.5,12.5,62.56
2025-08-27 06:30:00,0.3,12.5,12.5,17.63
2025-08-27 07:00:00,1.3,12.5,12.5,58.19
2025-08-27 07:30:00,1.3,12.5,12.5,82.01
2025-08-27 08:00:00,0.0,0.0,0.0,77.22
2025-08-27 08:30:00,1.3,0.0,1.3,77.23
2025-08-27 09:00:00,0.0,0.0,0.0,112.16
2025-08-27 09:30:00,13.8,0.0,13.8,102.27
2025-08-27 10:00:00,2.5,1.3,2.5,102.64
2025-08-27 10:30:00,2.5,0.0,2.5,84.01
2025-08-27 11:00:00,3.8,0.0,3.8,112.5
2025-08-27 11:30:00,2.5,0.0,2.5,153.84
2025-08-27 12:00:00,30.0,0.0,30.0,95.61
2025-08-27 12:30:00,31.3,0.0,31.3,113.62
2025-08-27 13:00:00,42.5,0.0,42.5,155.81
2025-08-27 13:30:00,30.0,0.0,30.0,200.93
2025-08-27 14:00:00,13.8,0.0,13.8,180.0
2025-08-27 14:30:00,13.8,0.0,13.8,202.65
2025-08-27 15:00:00,12.5,0.0,12.5,262.01
2025-08-27 15:30:00,12.5,1.2,12.5,305.66
2025-08-27 16:00:00,6.3,15.0,15.0,276.97
2025-08-27 16:30:00,6.3,15.0,15.0,266.08
2025-08-27 17:00:00,7.5,15.0,15.0,221.08
2025-08-27 17:30:00,7.5,15.0,15.0,190.66
2025-08-27 18:00:00,5.0,12.5,12.5,161.01
2025-08-27 18:30:00,6.3,12.5,12.5,137.17
2025-08-27 19:00:00,6.3,12.5,12.5,122.82
2025-08-27 19:30:00,5.0,12.5,12.5,109.16
2025-08-27 20:00:00,1.3,0.0,1.3,123.32
2025-08-27 20:30:00,1.3,0.0,1.3,115.98
2025-08-27 21:00:00,1.3,0.0,1.3,118.63
2025-08-27 21:30:00,1.3,0.0,1.3,100.71
2025-08-27 22:00:00,1.3,0.0,1.3,112.74
2025-08-27 22:30:00,1.3,0.0,1.3,107.96
2025-08-27 23:00:00,1.3,0.0,1.3,103.82
2025-08-27 23:30:00,0.0,0.0,0.0,85.98
2025-08-28 00:00:00,14.0,0.0,14.0,86.65
2025-08-28 00:30:00,14.1,0.0,14.1,85.98
2025-08-28 01:00:00,14.5,0.0,14.5,76.31
2025-08-28 01:30:00,14.0,0.0,14.0,79.36
2025-08-28 02:00:00,4.1,0.0,4.1,80.34
2025-08-28 02:30:00,4.4,0.0,4.4,79.79
2025-08-28 03:00:00,4.4,0.0,4.4,85.93
2025-08-28 03:30:00,4.9,25.0,25.0,66.61
2025-08-28 04:00:00,8.3,2.5,8.3,72.98
2025-08-28 04:30:00,8.7,2.5,8.7,78.67
2025-08-28 05:00:00,8.1,2.5,8.1,82.16
2025-08-28 05:30:00,7.8,2.7,7.8,123.8
2025-08-28 06:00:00,0.5,2.5,2.5,91.56
2025-08-28 06:30:00,0.3,2.5,2.5,96.56
2025-08-28 07:00:00,1.2,2.5,2.5,87.74
2025-08-28 07:30:00,0.6,2.5,2.5,103.88
2025-08-28 08:00:00,2.4,0.0,2.4,72.47
2025-08-28 08:30:00,0.8,0.0,0.8,105.06
2025-08-28 09:00:00,0.6,0.0,0.6,122.73
2025-08-28 09:30:00,0.3,0.6,0.6,147.64
2025-08-28 10:00:00,5.7,0.0,5.7,136.52
2025-08-28 10:30:00,7.1,0.0,7.1,111.99
2025-08-28 11:00:00,7.1,0.0,7.1,130.97
2025-08-28 11:30:00,5.8,0.0,5.8,149.99
2025-08-28 12:00:00,9.1,0.0,9.1,124.14
2025-08-28 12:30:00,9.3,0.0,9.3,130.64
2025-08-28 13:00:00,9.3,0.0,9.3,160.67
2025-08-28 13:30:00,7.6,0.0,7.6,206.62
2025-08-28 14:00:00,1.6,0.0,1.6,161.44
2025-08-28 14:30:00,1.6,0.0,1.6,165.08
2025-08-28 15:00:00,0.0,0.0,0.0,208.29
2025-08-28 15:30:00,0.0,0.1,0.1,222.5
2025-08-28 16:00:00,7.5,0.0,7.5,171.87
2025-08-28 16:30:00,8.8,0.0,8.8,154.83
2025-08-28 17:00:00,8.8,0.1,8.8,141.66
2025-08-28 17:30:00,8.8,0.4,8.8,132.4
2025-08-28 18:00:00,12.7,0.0,12.7,134.05
2025-08-28 18:30:00,14.0,0.0,14.0,125.0
2025-08-28 19:00:00,12.5,0.0,12.5,108.88
2025-08-28 19:30:00,12.5,12.2,12.5,102.44
2025-08-28 20:00:00,1.4,0.0,1.4,110.1
2025-08-28 20:30:00,1.5,0.0,1.5,106.0
2025-08-28 21:00:00,0.3,0.0,0.3,116.12
2025-08-28 21:30:00,0.0,12.5,12.5,93.92
2025-08-28 22:00:00,0.1,0.0,0.1,123.67
2025-08-28 22:30:00,0.3,0.0,0.3,107.98
2025-08-28 23:00:00,0.2,0.0,0.2,101.07
2025-08-28 23:30:00,0.0,0.1,0.1,101.06
2025-08-29 00:00:00,0.2,7.3,7.3,150.92
2025-08-29 00:30:00,0.3,7.4,7.4,149.7
2025-08-29 01:00:00,0.2,7.4,7.4,145.12
2025-08-29 01:30:00,0.3,7.4,7.4,137.9
2025-08-29 02:00:00,0.3,0.0,0.3,133.36
2025-08-29 02:30:00,0.3,0.0,0.3,131.7
2025-08-29 03:00:00,0.3,0.0,0.3,129.28
2025-08-29 03:30:00,0.4,0.0,0.4,126.22
2025-08-29 04:00:00,0.4,3.8,3.8,116.7
2025-08-29 04:30:00,0.5,3.8,3.8,116.7
2025-08-29 05:00:00,0.4,3.8,3.8,116.72
2025-08-29 05:30:00,0.0,3.8,3.8,116.72
2025-08-29 06:00:00,1.6,0.0,1.6,90.24
2025-08-29 06:30:00,0.4,0.0,0.4,90.22
2025-08-29 07:00:00,1.3,0.1,1.3,90.24
2025-08-29 07:30:00,0.0,0.1,0.1,126.34
2025-08-29 08:00:00,12.5,1.6,12.5,89.24
2025-08-29 08:30:00,12.5,1.7,12.5,90.8
2025-08-29 09:00:00,12.5,1.7,12.5,95.88
2025-08-29 09:30:00,13.8,1.4,13.8,114.88
2025-08-29 10:00:00,12.5,0.5,12.5,89.76
2025-08-29 10:30:00,12.5,0.4,12.5,89.77
2025-08-29 11:00:00,12.5,1.4,12.5,107.12
2025-08-29 11:30:00,13.8,0.1,13.8,117.14
2025-08-29 12:00:00,25.0,9.3,25.0,142.05
2025-08-29 12:30:00,25.0,9.1,25.0,142.05
2025-08-29 13:00:00,26.3,9.1,26.3,154.82
2025-08-29 13:30:00,25.0,9.1,25.0,173.48
2025-08-29 14:00:00,8.6,19.1,19.1,165.26
2025-08-29 14:30:00,8.6,1.6,8.6,183.23
2025-08-29 15:00:00,9.8,0.4,9.8,184.76
2025-08-29 15:30:00,8.6,0.6,8.6,189.71
2025-08-29 16:00:00,0.0,0.5,0.5,208.42
2025-08-29 16:30:00,1.3,0.4,1.3,199.93
2025-08-29 17:00:00,1.3,0.5,1.3,190.97
2025-08-29 17:30:00,0.0,0.9,0.9,190.09
2025-08-29 18:00:00,25.0,0.1,25.0,164.32
2025-08-29 18:30:00,25.0,0.1,25.0,150.25
2025-08-29 19:00:00,25.0,1.8,25.0,130.43
2025-08-29 19:30:00,25.0,17.9,25.0,97.4
2025-08-29 20:00:00,25.0,19.7,25.0,122.9
2025-08-29 20:30:00,26.3,19.7,26.3,113.83
2025-08-29 21:00:00,26.3,19.7,26.3,113.73
2025-08-29 21:30:00,25.0,26.3,26.3,102.45
2025-08-29 22:00:00,0.0,5.7,5.7,112.23
2025-08-29 22:30:00,0.1,5.6,5.6,107.41
2025-08-29 23:00:00,1.3,5.7,5.7,102.39
2025-08-29 23:30:00,0.0,5.7,5.7,99.63
