date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-14 00:00:00,35.9,10.0,35.9,71.01
2025-04-14 00:30:00,35.9,10.0,35.9,70.12
2025-04-14 01:00:00,38.4,10.0,38.4,57.68
2025-04-14 01:30:00,50.7,10.0,50.7,61.19
2025-04-14 02:00:00,24.9,0.0,24.9,70.09
2025-04-14 02:30:00,24.9,0.0,24.9,68.0
2025-04-14 03:00:00,27.4,0.0,27.4,56.77
2025-04-14 03:30:00,27.4,0.0,27.4,49.14
2025-04-14 04:00:00,70.0,0.0,70.0,48.19
2025-04-14 04:30:00,70.0,0.0,70.0,40.04
2025-04-14 05:00:00,70.0,0.0,70.0,54.06
2025-04-14 05:30:00,86.3,0.0,86.3,72.93
2025-04-14 06:00:00,36.4,0.0,36.4,58.9
2025-04-14 06:30:00,36.4,0.0,36.4,61.09
2025-04-14 07:00:00,36.4,0.0,36.4,71.19
2025-04-14 07:30:00,33.9,0.0,33.9,92.82
2025-04-14 08:00:00,14.6,6.3,14.6,71.29
2025-04-14 08:30:00,14.6,6.3,14.6,71.32
2025-04-14 09:00:00,14.6,6.3,14.6,88.93
2025-04-14 09:30:00,12.1,7.0,12.1,148.45
2025-04-14 10:00:00,0.0,0.0,0.0,70.55
2025-04-14 10:30:00,0.0,0.0,0.0,85.16
2025-04-14 11:00:00,2.5,0.0,2.5,110.94
2025-04-14 11:30:00,0.0,0.0,0.0,129.85
2025-04-14 12:00:00,0.0,0.0,0.0,93.44
2025-04-14 12:30:00,0.0,0.0,0.0,100.03
2025-04-14 13:00:00,2.5,0.0,2.5,125.1
2025-04-14 13:30:00,0.0,0.0,0.0,179.71
2025-04-14 14:00:00,0.5,0.0,0.5,175.15
2025-04-14 14:30:00,2.5,0.0,2.5,158.95
2025-04-14 15:00:00,2.5,0.0,2.5,221.95
2025-04-14 15:30:00,0.0,1.8,1.8,260.24
2025-04-14 16:00:00,0.0,6.3,6.3,247.1
2025-04-14 16:30:00,0.0,7.0,7.0,229.9
2025-04-14 17:00:00,0.0,8.1,8.1,218.03
2025-04-14 17:30:00,0.0,6.3,6.3,167.31
2025-04-14 18:00:00,0.0,0.0,0.0,131.22
2025-04-14 18:30:00,2.5,0.0,2.5,110.97
2025-04-14 19:00:00,0.0,0.0,0.0,88.91
2025-04-14 19:30:00,0.0,0.0,0.0,75.22
2025-04-14 20:00:00,0.0,22.5,22.5,113.56
2025-04-14 20:30:00,0.0,20.0,20.0,101.23
2025-04-14 21:00:00,0.0,20.0,20.0,76.49
2025-04-14 21:30:00,0.0,20.0,20.0,65.76
2025-04-14 22:00:00,0.0,18.8,18.8,105.67
2025-04-14 22:30:00,0.0,18.8,18.8,91.54
2025-04-14 23:00:00,0.0,16.3,16.3,63.2
2025-04-14 23:30:00,0.0,16.3,16.3,42.13
2025-04-15 00:00:00,0.0,5.0,5.0,25.09
2025-04-15 00:30:00,0.0,5.0,5.0,25.1
2025-04-15 01:00:00,0.0,5.0,5.0,25.11
2025-04-15 01:30:00,0.0,5.0,5.0,25.11
2025-04-15 02:00:00,2.5,36.0,36.0,-9.1
2025-04-15 02:30:00,2.5,36.0,36.0,-3.68
2025-04-15 03:00:00,0.0,36.0,36.0,15.61
2025-04-15 03:30:00,0.0,36.0,36.0,26.28
2025-04-15 04:00:00,7.7,30.6,30.6,14.74
2025-04-15 04:30:00,7.6,30.6,30.6,26.41
2025-04-15 05:00:00,3.3,30.6,30.6,59.41
2025-04-15 05:30:00,7.1,30.6,30.6,59.43
2025-04-15 06:00:00,2.5,22.9,22.9,78.79
2025-04-15 06:30:00,0.0,22.9,22.9,98.69
2025-04-15 07:00:00,0.0,22.9,22.9,100.46
2025-04-15 07:30:00,0.0,22.9,22.9,100.47
2025-04-15 08:00:00,6.3,5.6,6.3,92.96
2025-04-15 08:30:00,5.9,5.6,5.9,102.8
2025-04-15 09:00:00,3.8,5.6,5.6,119.1
2025-04-15 09:30:00,3.8,5.6,5.6,119.1
2025-04-15 10:00:00,7.5,20.5,20.5,83.3
2025-04-15 10:30:00,10.0,0.0,10.0,71.79
2025-04-15 11:00:00,10.0,0.0,10.0,97.27
2025-04-15 11:30:00,7.5,0.0,7.5,119.46
2025-04-15 12:00:00,0.0,0.0,0.0,86.84
2025-04-15 12:30:00,0.0,0.0,0.0,86.81
2025-04-15 13:00:00,2.5,0.0,2.5,113.5
2025-04-15 13:30:00,0.0,0.0,0.0,124.56
2025-04-15 14:00:00,2.5,0.0,2.5,91.64
2025-04-15 14:30:00,2.5,0.0,2.5,108.92
2025-04-15 15:00:00,2.5,0.0,2.5,134.5
2025-04-15 15:30:00,0.0,0.0,0.0,150.15
2025-04-15 16:00:00,2.5,0.0,2.5,138.61
2025-04-15 16:30:00,2.5,0.0,2.5,130.09
2025-04-15 17:00:00,2.5,0.0,2.5,121.47
2025-04-15 17:30:00,2.5,0.0,2.5,111.18
2025-04-15 18:00:00,0.0,0.0,0.0,128.58
2025-04-15 18:30:00,2.5,0.0,2.5,113.57
2025-04-15 19:00:00,0.0,0.0,0.0,91.73
2025-04-15 19:30:00,0.0,1.1,1.1,84.98
2025-04-15 20:00:00,0.0,0.0,0.0,132.35
2025-04-15 20:30:00,0.0,0.7,0.7,139.72
2025-04-15 21:00:00,2.5,0.0,2.5,84.62
2025-04-15 21:30:00,2.5,0.0,2.5,84.54
2025-04-15 22:00:00,0.0,0.0,0.0,119.22
2025-04-15 22:30:00,0.0,0.0,0.0,119.21
2025-04-15 23:00:00,2.5,0.0,2.5,81.05
2025-04-15 23:30:00,0.0,0.0,0.0,74.56
2025-04-16 00:00:00,0.6,23.5,23.5,41.69
2025-04-16 00:30:00,0.9,23.5,23.5,27.93
2025-04-16 01:00:00,3.5,23.5,23.5,-9.35
2025-04-16 01:30:00,3.5,23.5,23.5,-6.27
2025-04-16 02:00:00,3.1,29.1,29.1,20.41
2025-04-16 02:30:00,2.8,29.1,29.1,20.77
2025-04-16 03:00:00,2.8,29.1,29.1,20.41
2025-04-16 03:30:00,3.8,29.1,29.1,20.41
2025-04-16 04:00:00,5.3,36.4,36.4,10.14
2025-04-16 04:30:00,2.9,36.4,36.4,23.03
2025-04-16 05:00:00,2.9,36.4,36.4,23.1
2025-04-16 05:30:00,3.0,36.4,36.4,35.73
2025-04-16 06:00:00,4.3,22.5,22.5,11.94
2025-04-16 06:30:00,4.1,22.5,22.5,48.24
2025-04-16 07:00:00,1.7,22.5,22.5,71.48
