date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-24 00:00:00,0.0,2.5,2.5,18.8
2025-06-24 00:30:00,0.0,2.5,2.5,18.8
2025-06-24 01:00:00,0.0,2.5,2.5,18.8
2025-06-24 01:30:00,0.0,2.5,2.5,18.8
2025-06-24 02:00:00,0.0,2.5,2.5,18.76
2025-06-24 02:30:00,0.0,2.5,2.5,18.77
2025-06-24 03:00:00,0.0,2.5,2.5,18.77
2025-06-24 03:30:00,0.0,2.5,2.5,18.77
2025-06-24 04:00:00,0.0,2.5,2.5,19.81
2025-06-24 04:30:00,0.0,2.5,2.5,19.82
2025-06-24 05:00:00,0.0,2.5,2.5,19.81
2025-06-24 05:30:00,0.0,2.5,2.5,19.85
2025-06-24 06:00:00,2.5,0.0,2.5,-6.02
2025-06-24 06:30:00,2.5,0.0,2.5,-2.2
2025-06-24 07:00:00,0.0,0.0,0.0,18.7
2025-06-24 07:30:00,0.0,0.0,0.0,18.71
2025-06-24 08:00:00,0.5,0.0,0.5,18.41
2025-06-24 08:30:00,0.2,0.0,0.2,27.12
2025-06-24 09:00:00,0.2,0.0,0.2,33.79
2025-06-24 09:30:00,0.2,0.0,0.2,46.48
2025-06-24 10:00:00,1.9,0.0,1.9,62.37
2025-06-24 10:30:00,1.9,0.0,1.9,62.42
2025-06-24 11:00:00,1.9,0.0,1.9,69.32
2025-06-24 11:30:00,1.9,0.0,1.9,70.24
2025-06-24 12:00:00,0.0,2.5,2.5,118.07
2025-06-24 12:30:00,0.0,3.4,3.4,123.74
2025-06-24 13:00:00,0.0,2.5,2.5,143.98
2025-06-24 13:30:00,0.0,3.1,3.1,158.22
2025-06-24 14:00:00,9.1,2.5,9.1,162.42
2025-06-24 14:30:00,6.6,2.5,6.6,176.53
2025-06-24 15:00:00,6.6,2.5,6.6,190.0
2025-06-24 15:30:00,6.6,3.3,6.6,218.85
2025-06-24 16:00:00,0.0,2.5,2.5,180.02
2025-06-24 16:30:00,0.0,2.5,2.5,190.36
2025-06-24 17:00:00,0.0,2.5,2.5,194.56
2025-06-24 17:30:00,0.0,2.5,2.5,192.75
2025-06-24 18:00:00,6.3,2.5,6.3,167.04
2025-06-24 18:30:00,6.3,2.5,6.3,163.57
2025-06-24 19:00:00,6.3,2.5,6.3,156.18
2025-06-24 19:30:00,6.3,15.0,15.0,117.92
2025-06-24 20:00:00,5.0,0.0,5.0,161.53
2025-06-24 20:30:00,5.0,0.0,5.0,156.3
2025-06-24 21:00:00,5.0,0.0,5.0,136.41
2025-06-24 21:30:00,7.5,0.0,7.5,124.1
2025-06-24 22:00:00,8.5,2.5,8.5,145.29
