date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-02 00:00:00,2.5,0.0,2.5,-31.94
2025-05-02 00:30:00,2.5,0.0,2.5,-38.88
2025-05-02 01:00:00,2.5,0.0,2.5,-38.22
2025-05-02 01:30:00,2.5,0.0,2.5,-24.75
2025-05-02 02:00:00,2.5,0.0,2.5,-36.34
2025-05-02 02:30:00,2.5,0.0,2.5,-27.0
2025-05-02 03:00:00,2.5,0.0,2.5,-26.98
2025-05-02 03:30:00,2.5,0.0,2.5,-26.94
2025-05-02 04:00:00,2.5,0.0,2.5,-53.48
2025-05-02 04:30:00,2.5,0.0,2.5,-41.26
2025-05-02 05:00:00,2.5,0.0,2.5,-28.02
2025-05-02 05:30:00,2.5,0.0,2.5,-18.08
2025-05-02 06:00:00,2.5,12.5,12.5,-22.8
2025-05-02 06:30:00,0.0,16.3,16.3,-2.0
2025-05-02 07:00:00,2.5,12.5,12.5,0.54
2025-05-02 07:30:00,0.0,12.5,12.5,14.26
2025-05-02 08:00:00,2.5,0.0,2.5,-5.68
2025-05-02 08:30:00,2.5,0.0,2.5,-2.52
2025-05-02 09:00:00,2.5,0.0,2.5,3.28
2025-05-02 09:30:00,0.0,0.0,0.0,22.43
2025-05-02 10:00:00,0.0,0.0,0.0,77.34
2025-05-02 10:30:00,0.0,0.0,0.0,53.91
2025-05-02 11:00:00,15.0,0.0,15.0,86.27
2025-05-02 11:30:00,0.0,0.0,0.0,112.99
2025-05-02 12:00:00,2.5,0.0,2.5,119.42
2025-05-02 12:30:00,2.5,0.0,2.5,119.46
2025-05-02 13:00:00,2.5,0.0,2.5,109.63
2025-05-02 13:30:00,2.5,0.0,2.5,137.49
2025-05-02 14:00:00,2.5,0.0,2.5,99.74
2025-05-02 14:30:00,0.0,0.0,0.0,97.77
2025-05-02 15:00:00,2.5,0.0,2.5,125.71
2025-05-02 15:30:00,0.0,0.0,0.0,147.5
2025-05-02 16:00:00,2.5,0.0,2.5,153.79
2025-05-02 16:30:00,2.5,0.0,2.5,157.71
2025-05-02 17:00:00,2.5,0.0,2.5,160.5
2025-05-02 17:30:00,2.5,0.0,2.5,131.99
2025-05-02 18:00:00,0.0,0.0,0.0,148.91
2025-05-02 18:30:00,2.5,0.0,2.5,122.78
2025-05-02 19:00:00,0.0,0.0,0.0,93.91
2025-05-02 19:30:00,0.0,0.0,0.0,93.01
2025-05-02 20:00:00,0.0,0.0,0.0,129.25
2025-05-02 20:30:00,2.5,0.0,2.5,108.45
2025-05-02 21:00:00,2.5,0.0,2.5,86.32
2025-05-02 21:30:00,2.5,0.0,2.5,86.84
2025-05-02 22:00:00,0.0,0.0,0.0,114.21
2025-05-02 22:30:00,2.5,0.0,2.5,101.13
2025-05-02 23:00:00,2.5,0.0,2.5,83.09
2025-05-02 23:30:00,0.0,0.0,0.0,75.73
2025-05-03 00:00:00,27.5,0.0,27.5,-25.03
2025-05-03 00:30:00,27.5,0.0,27.5,-25.04
2025-05-03 01:00:00,27.5,0.0,27.5,-25.04
2025-05-03 01:30:00,27.5,0.0,27.5,-25.05
2025-05-03 02:00:00,21.3,0.0,21.3,-26.99
2025-05-03 02:30:00,21.3,0.0,21.3,-26.99
2025-05-03 03:00:00,21.3,0.0,21.3,-26.96
2025-05-03 03:30:00,21.3,0.0,21.3,-20.53
2025-05-03 04:00:00,2.5,0.0,2.5,-26.59
2025-05-03 04:30:00,2.5,0.0,2.5,-14.9
2025-05-03 05:00:00,0.0,0.1,0.1,20.0
2025-05-03 05:30:00,0.0,0.0,0.0,18.4
2025-05-03 06:00:00,0.0,7.5,7.5,12.03
