date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-20 00:00:00,2.5,2.5,2.5,6.02
2025-05-20 00:30:00,5.3,2.5,5.3,-0.04
2025-05-20 01:00:00,5.2,2.5,5.2,-0.12
2025-05-20 01:30:00,2.5,2.5,2.5,-1.57
2025-05-20 02:00:00,2.5,0.0,2.5,1.91
2025-05-20 02:30:00,5.6,0.0,5.6,-22.4
2025-05-20 03:00:00,5.5,0.0,5.5,-23.32
2025-05-20 03:30:00,2.5,0.0,2.5,-10.34
2025-05-20 04:00:00,0.0,2.5,2.5,-0.07
2025-05-20 04:30:00,0.0,0.0,0.0,1.05
2025-05-20 05:00:00,0.0,0.0,0.0,5.0
2025-05-20 05:30:00,0.0,0.0,0.0,12.58
2025-05-20 06:00:00,0.0,5.0,5.0,-8.02
2025-05-20 06:30:00,0.0,5.0,5.0,4.17
2025-05-20 07:00:00,0.0,7.5,7.5,20.01
2025-05-20 07:30:00,0.0,5.0,5.0,41.39
2025-05-20 08:00:00,6.2,10.6,10.6,41.17
2025-05-20 08:30:00,2.5,10.6,10.6,57.71
2025-05-20 09:00:00,0.0,10.6,10.6,94.16
2025-05-20 09:30:00,0.0,10.6,10.6,92.97
2025-05-20 10:00:00,0.0,15.0,15.0,101.18
2025-05-20 10:30:00,0.0,12.5,12.5,58.28
2025-05-20 11:00:00,0.0,12.5,12.5,116.53
2025-05-20 11:30:00,0.0,12.5,12.5,125.45
2025-05-20 12:00:00,0.0,0.0,0.0,94.75
2025-05-20 12:30:00,0.0,0.0,0.0,110.75
2025-05-20 13:00:00,0.0,0.0,0.0,167.4
2025-05-20 13:30:00,0.0,0.0,0.0,174.27
2025-05-20 14:00:00,6.9,2.5,6.9,161.85
2025-05-20 14:30:00,4.4,2.5,4.4,174.8
2025-05-20 15:00:00,4.4,2.5,4.4,217.99
2025-05-20 15:30:00,4.4,2.5,4.4,218.0
2025-05-20 16:00:00,0.0,2.5,2.5,233.09
2025-05-20 16:30:00,0.0,2.5,2.5,258.72
2025-05-20 17:00:00,0.0,2.5,2.5,259.63
2025-05-20 17:30:00,0.0,2.5,2.5,256.34
2025-05-20 18:00:00,0.0,6.3,6.3,216.19
