date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-09 00:00:00,2.5,17.9,17.9,82.91
2025-07-09 00:30:00,2.5,17.9,17.9,85.21
2025-07-09 01:00:00,2.5,17.9,17.9,88.32
2025-07-09 01:30:00,2.5,17.9,17.9,86.77
2025-07-09 02:00:00,3.1,45.0,45.0,87.87
2025-07-09 02:30:00,3.1,45.0,45.0,66.94
2025-07-09 03:00:00,1.6,45.0,45.0,116.12
2025-07-09 03:30:00,5.8,45.0,45.0,121.07
2025-07-09 04:00:00,0.0,37.5,37.5,112.41
2025-07-09 04:30:00,2.5,37.5,37.5,112.25
2025-07-09 05:00:00,2.5,37.5,37.5,112.23
2025-07-09 05:30:00,2.5,37.5,37.5,112.22
2025-07-09 06:00:00,0.0,13.6,13.6,111.26
2025-07-09 06:30:00,0.0,13.6,13.6,114.4
2025-07-09 07:00:00,0.0,13.6,13.6,124.41
2025-07-09 07:30:00,0.0,12.8,12.8,129.93
2025-07-09 08:00:00,2.5,10.0,10.0,112.92
2025-07-09 08:30:00,1.1,10.0,10.0,112.86
2025-07-09 09:00:00,0.0,10.0,10.0,103.76
2025-07-09 09:30:00,0.0,10.0,10.0,114.26
2025-07-09 10:00:00,0.0,7.4,7.4,114.22
2025-07-09 10:30:00,0.0,8.6,8.6,118.22
2025-07-09 11:00:00,0.0,7.2,7.2,131.5
2025-07-09 11:30:00,0.0,4.7,4.7,136.07
2025-07-09 12:00:00,0.0,26.8,26.8,108.97
2025-07-09 12:30:00,0.0,29.3,29.3,108.97
2025-07-09 13:00:00,2.5,26.8,26.8,118.05
2025-07-09 13:30:00,0.0,26.8,26.8,135.97
2025-07-09 14:00:00,0.0,22.5,22.5,112.5
2025-07-09 14:30:00,0.0,22.5,22.5,107.43
2025-07-09 15:00:00,2.5,22.5,22.5,114.97
2025-07-09 15:30:00,0.0,22.5,22.5,138.54
2025-07-09 16:00:00,6.3,1.5,6.3,136.47
2025-07-09 16:30:00,6.3,1.5,6.3,143.09
2025-07-09 17:00:00,6.3,1.5,6.3,138.13
2025-07-09 17:30:00,6.3,1.5,6.3,141.52
2025-07-09 18:00:00,2.5,0.0,2.5,139.09
2025-07-09 18:30:00,2.5,0.0,2.5,133.76
2025-07-09 19:00:00,2.5,0.0,2.5,130.5
2025-07-09 19:30:00,2.5,0.0,2.5,122.01
2025-07-09 20:00:00,2.5,0.0,2.5,127.5
2025-07-09 20:30:00,2.5,0.0,2.5,118.38
2025-07-09 21:00:00,2.5,0.0,2.5,113.0
2025-07-09 21:30:00,2.5,0.0,2.5,110.08
2025-07-09 22:00:00,0.0,12.5,12.5,121.59
2025-07-09 22:30:00,0.7,12.5,12.5,114.61
2025-07-09 23:00:00,2.5,12.5,12.5,102.21
2025-07-09 23:30:00,0.0,12.5,12.5,95.95
2025-07-10 00:00:00,7.5,0.0,7.5,46.75
2025-07-10 00:30:00,7.5,0.0,7.5,50.09
