date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-28 00:00:00,2.5,6.3,6.3,103.03
2025-05-28 00:30:00,0.0,6.3,6.3,109.99
2025-05-28 01:00:00,0.0,6.3,6.3,111.79
2025-05-28 01:30:00,0.0,6.3,6.3,111.79
2025-05-28 02:00:00,0.0,6.3,6.3,120.2
2025-05-28 02:30:00,0.0,6.3,6.3,120.2
2025-05-28 03:00:00,0.0,6.3,6.3,120.2
2025-05-28 03:30:00,0.0,6.3,6.3,120.2
2025-05-28 04:00:00,12.3,0.0,12.3,105.9
2025-05-28 04:30:00,12.3,0.0,12.3,105.46
2025-05-28 05:00:00,28.6,0.0,28.6,118.06
2025-05-28 05:30:00,28.6,0.0,28.6,118.07
2025-05-28 06:00:00,5.9,6.3,6.3,125.95
2025-05-28 06:30:00,3.4,6.3,6.3,94.04
2025-05-28 07:00:00,5.2,6.3,6.3,121.3
2025-05-28 07:30:00,3.4,7.2,7.2,127.51
2025-05-28 08:00:00,12.0,3.8,12.0,117.92
2025-05-28 08:30:00,12.8,3.8,12.8,85.67
2025-05-28 09:00:00,12.8,3.8,12.8,108.69
2025-05-28 09:30:00,25.3,3.8,25.3,120.11
2025-05-28 10:00:00,0.0,0.0,0.0,93.06
2025-05-28 10:30:00,0.0,0.0,0.0,97.8
2025-05-28 11:00:00,2.5,0.0,2.5,119.67
2025-05-28 11:30:00,0.0,0.0,0.0,144.34
2025-05-28 12:00:00,0.0,2.5,2.5,153.13
2025-05-28 12:30:00,2.5,0.0,2.5,153.09
2025-05-28 13:00:00,0.0,0.0,0.0,163.97
2025-05-28 13:30:00,0.0,0.0,0.0,176.73
2025-05-28 14:00:00,2.5,6.3,6.3,165.16
2025-05-28 14:30:00,2.5,6.3,6.3,166.51
2025-05-28 15:00:00,0.0,6.3,6.3,182.49
2025-05-28 15:30:00,0.0,6.3,6.3,187.75
2025-05-28 16:00:00,1.0,2.5,2.5,215.01
2025-05-28 16:30:00,0.0,2.5,2.5,233.1
2025-05-28 17:00:00,0.0,4.1,4.1,233.1
2025-05-28 17:30:00,0.0,4.2,4.2,233.13
2025-05-28 18:00:00,0.0,0.0,0.0,170.01
2025-05-28 18:30:00,0.0,0.0,0.0,170.0
2025-05-28 19:00:00,0.0,0.0,0.0,164.69
2025-05-28 19:30:00,0.0,5.3,5.3,120.22
2025-05-28 20:00:00,6.3,0.0,6.3,152.96
2025-05-28 20:30:00,6.3,0.0,6.3,148.57
2025-05-28 21:00:00,8.8,0.0,8.8,129.38
2025-05-28 21:30:00,8.8,0.0,8.8,119.5
2025-05-28 22:00:00,0.0,0.0,0.0,135.59
2025-05-28 22:30:00,0.0,0.0,0.0,135.59
2025-05-28 23:00:00,2.1,0.0,2.1,115.6
2025-05-28 23:30:00,0.0,0.0,0.0,93.63
2025-05-29 00:00:00,0.0,2.1,2.1,36.46
2025-05-29 00:30:00,0.0,2.1,2.1,24.74
2025-05-29 01:00:00,0.2,2.1,2.1,10.51
2025-05-29 01:30:00,2.5,2.1,2.5,0.3
2025-05-29 02:00:00,8.1,0.0,8.1,13.6
2025-05-29 02:30:00,9.7,0.0,9.7,0.68
2025-05-29 03:00:00,10.0,0.0,10.0,0.02
2025-05-29 03:30:00,10.0,0.0,10.0,-10.71
2025-05-29 04:00:00,0.0,0.0,0.0,16.09
2025-05-29 04:30:00,0.0,0.0,0.0,15.01
2025-05-29 05:00:00,0.0,0.0,0.0,20.47
2025-05-29 05:30:00,0.0,0.0,0.0,20.51
2025-05-29 06:00:00,2.5,8.4,8.4,0.21
2025-05-29 06:30:00,2.5,8.4,8.4,11.31
2025-05-29 07:00:00,0.0,8.4,8.4,26.24
2025-05-29 07:30:00,0.0,8.4,8.4,26.24
2025-05-29 08:00:00,2.5,0.0,2.5,18.49
2025-05-29 08:30:00,0.0,0.0,0.0,21.98
2025-05-29 09:00:00,0.0,0.0,0.0,22.2
2025-05-29 09:30:00,0.0,0.0,0.0,29.3
2025-05-29 10:00:00,1.4,0.0,1.4,47.87
2025-05-29 10:30:00,1.4,0.0,1.4,44.45
2025-05-29 11:00:00,1.4,0.0,1.4,88.85
2025-05-29 11:30:00,1.4,0.0,1.4,98.83
2025-05-29 12:00:00,0.0,16.9,16.9,128.59
2025-05-29 12:30:00,0.0,14.4,14.4,116.83
2025-05-29 13:00:00,2.5,14.4,14.4,147.87
2025-05-29 13:30:00,0.0,14.4,14.4,170.71
2025-05-29 14:00:00,0.0,11.4,11.4,112.46
2025-05-29 14:30:00,0.0,13.9,13.9,126.77
2025-05-29 15:00:00,1.6,11.4,11.4,139.8
2025-05-29 15:30:00,0.0,11.4,11.4,168.85
2025-05-29 16:00:00,1.0,10.5,10.5,216.61
2025-05-29 16:30:00,0.0,10.5,10.5,218.32
2025-05-29 17:00:00,0.0,10.5,10.5,229.69
2025-05-29 17:30:00,0.0,10.5,10.5,250.34
2025-05-29 18:00:00,0.0,6.1,6.1,220.06
2025-05-29 18:30:00,0.0,6.1,6.1,200.37
2025-05-29 19:00:00,1.1,6.1,6.1,181.21
2025-05-29 19:30:00,2.5,6.1,6.1,158.25
2025-05-29 20:00:00,0.0,9.2,9.2,159.69
2025-05-29 20:30:00,0.0,9.2,9.2,145.14
2025-05-29 21:00:00,1.0,9.2,9.2,136.21
2025-05-29 21:30:00,2.5,9.2,9.2,120.96
2025-05-29 22:00:00,0.0,15.5,15.5,140.85
2025-05-29 22:30:00,0.0,15.5,15.5,134.51
2025-05-29 23:00:00,2.5,15.5,15.5,118.92
2025-05-29 23:30:00,0.0,15.5,15.5,118.63
2025-05-30 00:00:00,2.5,14.0,14.0,101.75
2025-05-30 00:30:00,2.5,14.0,14.0,101.65
2025-05-30 01:00:00,2.5,14.0,14.0,101.49
2025-05-30 01:30:00,2.5,14.0,14.0,99.11
2025-05-30 02:00:00,12.5,5.5,12.5,95.62
2025-05-30 02:30:00,12.5,5.5,12.5,83.15
2025-05-30 03:00:00,12.5,5.5,12.5,95.58
2025-05-30 03:30:00,12.5,5.5,12.5,99.01
2025-05-30 04:00:00,2.5,15.4,15.4,85.09
2025-05-30 04:30:00,2.5,15.4,15.4,98.42
2025-05-30 05:00:00,2.5,15.4,15.4,108.66
2025-05-30 05:30:00,2.5,15.4,15.4,111.84
2025-05-30 06:00:00,2.5,0.0,2.5,85.29
2025-05-30 06:30:00,2.5,0.0,2.5,85.33
2025-05-30 07:00:00,2.5,0.0,2.5,101.27
2025-05-30 07:30:00,2.5,0.0,2.5,103.2
2025-05-30 08:00:00,2.5,3.8,3.8,85.18
2025-05-30 08:30:00,2.5,3.8,3.8,85.19
2025-05-30 09:00:00,15.0,3.8,15.0,107.18
2025-05-30 09:30:00,16.1,3.8,16.1,118.1
2025-05-30 10:00:00,25.0,15.0,25.0,77.48
2025-05-30 10:30:00,31.3,12.5,31.3,25.0
2025-05-30 11:00:00,25.4,12.5,25.4,88.5
2025-05-30 11:30:00,51.3,12.5,51.3,128.5
2025-05-30 12:00:00,0.0,0.0,0.0,86.6
2025-05-30 12:30:00,0.0,0.0,0.0,79.03
2025-05-30 13:00:00,2.5,0.0,2.5,120.06
2025-05-30 13:30:00,0.0,0.0,0.0,146.65
2025-05-30 14:00:00,2.5,0.0,2.5,131.07
2025-05-30 14:30:00,0.0,0.0,0.0,135.54
2025-05-30 15:00:00,2.5,0.0,2.5,137.46
2025-05-30 15:30:00,3.0,0.0,3.0,162.97
2025-05-30 16:00:00,2.5,0.0,2.5,181.59
2025-05-30 16:30:00,2.5,0.0,2.5,185.53
2025-05-30 17:00:00,0.0,0.0,0.0,191.6
2025-05-30 17:30:00,0.0,0.0,0.0,191.56
2025-05-30 18:00:00,1.1,7.5,7.5,156.91
2025-05-30 18:30:00,2.5,7.5,7.5,147.75
2025-05-30 19:00:00,2.5,7.5,7.5,132.78
2025-05-30 19:30:00,0.0,7.5,7.5,125.14
2025-05-30 20:00:00,0.7,9.2,9.2,140.31
2025-05-30 20:30:00,2.5,9.2,9.2,131.62
2025-05-30 21:00:00,2.5,9.2,9.2,130.19
2025-05-30 21:30:00,0.0,31.7,31.7,119.09
2025-05-30 22:00:00,0.0,11.3,11.3,130.0
2025-05-30 22:30:00,0.0,11.3,11.3,118.41
2025-05-30 23:00:00,2.5,11.3,11.3,106.61
2025-05-30 23:30:00,0.0,11.3,11.3,94.64
2025-05-31 00:00:00,11.3,5.3,11.3,6.53
2025-05-31 00:30:00,9.1,5.3,9.1,6.53
2025-05-31 01:00:00,0.0,5.3,5.3,11.29
2025-05-31 01:30:00,0.0,5.3,5.3,15.66
2025-05-31 02:00:00,0.0,2.5,2.5,5.62
2025-05-31 02:30:00,0.0,2.5,2.5,5.61
2025-05-31 03:00:00,0.0,2.5,2.5,5.6
2025-05-31 03:30:00,0.0,2.5,2.5,5.6
2025-05-31 04:00:00,0.0,2.5,2.5,11.0
2025-05-31 04:30:00,0.0,2.5,2.5,11.02
2025-05-31 05:00:00,0.0,2.5,2.5,11.03
2025-05-31 05:30:00,0.0,2.5,2.5,11.05
2025-05-31 06:00:00,0.0,10.0,10.0,13.14
2025-05-31 06:30:00,0.0,10.0,10.0,18.2
2025-05-31 07:00:00,0.0,10.0,10.0,18.21
2025-05-31 07:30:00,0.0,10.0,10.0,18.22
2025-05-31 08:00:00,0.0,0.0,0.0,10.2
2025-05-31 08:30:00,0.0,0.0,0.0,12.59
2025-05-31 09:00:00,0.0,0.0,0.0,18.76
2025-05-31 09:30:00,7.1,0.0,7.1,42.82
2025-05-31 10:00:00,2.5,0.0,2.5,79.69
2025-05-31 10:30:00,0.0,0.0,0.0,80.0
2025-05-31 11:00:00,0.0,0.0,0.0,119.24
2025-05-31 11:30:00,5.0,0.0,5.0,120.59
2025-05-31 12:00:00,11.0,14.1,14.1,125.77
2025-05-31 12:30:00,2.5,14.1,14.1,102.59
2025-05-31 13:00:00,2.5,14.1,14.1,139.81
2025-05-31 13:30:00,2.5,14.1,14.1,147.06
2025-05-31 14:00:00,2.5,6.3,6.3,122.26
2025-05-31 14:30:00,0.0,6.3,6.3,117.68
2025-05-31 15:00:00,0.0,6.3,6.3,152.85
2025-05-31 15:30:00,0.0,6.3,6.3,187.72
2025-05-31 16:00:00,2.5,0.0,2.5,211.28
2025-05-31 16:30:00,2.5,0.0,2.5,207.04
2025-05-31 17:00:00,2.5,0.0,2.5,211.27
2025-05-31 17:30:00,2.5,0.0,2.5,222.99
2025-05-31 18:00:00,0.0,0.0,0.0,235.05
2025-05-31 18:30:00,2.5,0.0,2.5,211.18
2025-05-31 19:00:00,2.5,0.0,2.5,181.51
2025-05-31 19:30:00,2.5,0.0,2.5,160.99
2025-05-31 20:00:00,0.0,0.0,0.0,181.73
2025-05-31 20:30:00,0.0,0.0,0.0,150.32
2025-05-31 21:00:00,2.5,0.0,2.5,127.22
2025-05-31 21:30:00,2.5,0.0,2.5,101.0
2025-05-31 22:00:00,0.0,0.0,0.0,128.65
2025-05-31 22:30:00,2.5,0.0,2.5,115.71
2025-05-31 23:00:00,2.5,0.0,2.5,99.69
2025-05-31 23:30:00,0.0,0.0,0.0,102.5
2025-06-01 00:00:00,2.5,0.0,2.5,-0.01
2025-06-01 00:30:00,2.5,0.0,2.5,-1.44
2025-06-01 01:00:00,2.5,0.0,2.5,-1.54
2025-06-01 01:30:00,2.5,0.0,2.5,-6.97
2025-06-01 02:00:00,2.5,0.0,2.5,-0.7
2025-06-01 02:30:00,2.5,0.0,2.5,-3.0
2025-06-01 03:00:00,2.5,0.0,2.5,-5.54
2025-06-01 03:30:00,2.5,0.0,2.5,-7.92
2025-06-01 04:00:00,12.5,0.0,12.5,-5.54
2025-06-01 04:30:00,12.5,0.0,12.5,-7.51
