date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-08 00:00:00,13.7,0.0,13.7,-7.41
2025-06-08 00:30:00,16.1,0.0,16.1,-16.49
2025-06-08 01:00:00,16.1,0.0,16.1,-17.3
2025-06-08 01:30:00,15.8,0.0,15.8,-34.92
2025-06-08 02:00:00,3.0,0.0,3.0,-13.92
2025-06-08 02:30:00,2.9,0.0,2.9,-30.18
2025-06-08 03:00:00,2.8,0.0,2.8,-37.54
2025-06-08 03:30:00,2.6,0.0,2.6,-37.54
2025-06-08 04:00:00,8.3,0.0,8.3,-34.27
2025-06-08 04:30:00,8.1,0.0,8.1,-30.52
2025-06-08 05:00:00,7.9,0.0,7.9,-30.52
2025-06-08 05:30:00,7.7,0.0,7.7,-30.52
2025-06-08 06:00:00,7.5,0.0,7.5,-41.45
2025-06-08 06:30:00,7.5,0.0,7.5,-41.44
2025-06-08 07:00:00,7.5,0.0,7.5,-41.4
2025-06-08 07:30:00,7.5,0.0,7.5,-41.37
2025-06-08 08:00:00,2.5,0.0,2.5,-9.66
2025-06-08 08:30:00,2.5,0.0,2.5,-8.01
2025-06-08 09:00:00,0.0,0.0,0.0,0.97
2025-06-08 09:30:00,0.0,0.0,0.0,3.12
2025-06-08 10:00:00,2.5,0.0,2.5,19.63
2025-06-08 10:30:00,2.5,0.0,2.5,36.93
2025-06-08 11:00:00,0.0,0.0,0.0,54.36
2025-06-08 11:30:00,0.0,0.0,0.0,60.46
2025-06-08 12:00:00,5.0,0.0,5.0,50.09
2025-06-08 12:30:00,5.0,0.0,5.0,72.46
2025-06-08 13:00:00,7.5,0.0,7.5,78.15
2025-06-08 13:30:00,7.5,0.0,7.5,78.17
2025-06-08 14:00:00,2.5,6.3,6.3,62.0
2025-06-08 14:30:00,2.5,6.3,6.3,65.59
2025-06-08 15:00:00,2.5,6.3,6.3,83.82
2025-06-08 15:30:00,2.5,6.3,6.3,93.02
2025-06-08 16:00:00,2.5,0.0,2.5,94.55
2025-06-08 16:30:00,2.5,0.0,2.5,94.53
2025-06-08 17:00:00,2.5,0.0,2.5,94.54
2025-06-08 17:30:00,2.5,0.0,2.5,94.55
2025-06-08 18:00:00,7.5,0.0,7.5,82.14
2025-06-08 18:30:00,5.0,0.0,5.0,65.98
2025-06-08 19:00:00,5.0,0.0,5.0,63.23
2025-06-08 19:30:00,5.0,0.0,5.0,64.07
2025-06-08 20:00:00,10.0,0.0,10.0,73.12
2025-06-08 20:30:00,12.5,0.0,12.5,69.16
2025-06-08 21:00:00,10.0,0.0,10.0,61.55
2025-06-08 21:30:00,10.0,0.0,10.0,51.66
2025-06-08 22:00:00,2.5,0.0,2.5,63.06
2025-06-08 22:30:00,5.0,0.0,5.0,46.95
2025-06-08 23:00:00,2.5,0.0,2.5,45.7
2025-06-08 23:30:00,2.5,0.0,2.5,31.47
2025-06-09 00:00:00,6.0,2.5,6.0,56.58
2025-06-09 00:30:00,6.0,2.5,6.0,18.99
2025-06-09 01:00:00,6.0,2.5,6.0,21.43
2025-06-09 01:30:00,6.0,2.5,6.0,22.99
2025-06-09 02:00:00,4.5,2.5,4.5,30.0
2025-06-09 02:30:00,4.5,2.5,4.5,30.0
2025-06-09 03:00:00,4.5,2.5,4.5,30.0
2025-06-09 03:30:00,4.5,2.5,4.5,30.0
2025-06-09 04:00:00,8.8,3.0,8.8,43.74
2025-06-09 04:30:00,8.8,3.0,8.8,7.49
2025-06-09 05:00:00,8.8,3.0,8.8,5.01
2025-06-09 05:30:00,8.8,3.0,8.8,65.76
2025-06-09 06:00:00,7.5,0.0,7.5,5.01
2025-06-09 06:30:00,7.5,0.0,7.5,5.01
2025-06-09 07:00:00,6.3,0.0,6.3,8.3
2025-06-09 07:30:00,5.0,0.0,5.0,59.05
2025-06-09 08:00:00,8.8,0.0,8.8,-10.48
2025-06-09 08:30:00,8.8,0.0,8.8,5.0
2025-06-09 09:00:00,8.8,0.0,8.8,5.01
2025-06-09 09:30:00,6.3,0.0,6.3,20.92
2025-06-09 10:00:00,2.5,0.0,2.5,14.45
