date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-01 12:00:00,3.8,12.5,12.5,162.64
2025-12-01 12:15:00,4.4,12.5,12.5,159.94
2025-12-01 12:30:00,4.4,12.5,12.5,170.58
2025-12-01 12:45:00,3.8,12.5,12.5,190.83
2025-12-01 13:00:00,3.8,11.2,11.2,188.4
2025-12-01 13:15:00,4.4,11.2,11.2,203.82
2025-12-01 13:30:00,4.4,11.2,11.2,169.0
2025-12-01 13:45:00,4.6,11.6,11.6,158.78
2025-12-01 14:00:00,1.3,8.1,8.1,173.0
2025-12-01 14:15:00,1.3,8.0,8.0,223.21
2025-12-01 14:30:00,11.6,8.0,11.6,268.1
2025-12-01 14:45:00,12.5,8.0,12.5,287.05
2025-12-01 15:00:00,26.8,0.0,26.8,248.21
2025-12-01 15:15:00,26.3,0.0,26.3,261.53
2025-12-01 15:30:00,26.3,0.6,26.3,303.15
2025-12-01 15:45:00,63.8,0.6,63.8,303.16
2025-12-01 16:00:00,58.8,0.0,58.8,314.58
2025-12-01 16:15:00,59.8,0.1,59.8,334.78
2025-12-01 16:30:00,37.5,0.0,37.5,304.26
2025-12-01 16:45:00,37.4,0.3,37.4,333.77
2025-12-01 17:00:00,66.3,0.6,66.3,331.96
2025-12-01 17:15:00,49.1,0.1,49.1,269.0
2025-12-01 17:30:00,47.5,0.0,47.5,259.59
2025-12-01 17:45:00,47.5,0.0,47.5,242.56
2025-12-01 18:00:00,47.5,0.1,47.5,302.7
2025-12-01 18:15:00,51.0,0.2,51.0,303.16
2025-12-01 18:30:00,48.4,0.1,48.4,305.58
2025-12-01 18:45:00,50.0,0.2,50.0,300.86
2025-12-01 19:00:00,44.9,0.4,44.9,320.9
2025-12-01 19:15:00,46.8,0.1,46.8,273.1
2025-12-01 19:30:00,46.7,0.0,46.7,247.63
2025-12-01 19:45:00,45.5,0.0,45.5,204.69
2025-12-01 20:00:00,30.7,0.3,30.7,244.78
2025-12-01 20:15:00,31.5,0.0,31.5,197.44
2025-12-01 20:30:00,30.0,0.0,30.0,173.34
2025-12-01 20:45:00,30.4,0.0,30.4,140.0
2025-12-01 21:00:00,28.8,0.0,28.8,142.02
2025-12-01 21:15:00,29.6,0.1,29.6,117.11
2025-12-01 21:30:00,30.3,0.0,30.3,100.07
2025-12-01 21:45:00,31.0,0.0,31.0,100.07
2025-12-01 22:00:00,3.8,0.1,3.8,111.85
2025-12-01 22:15:00,1.3,0.3,1.3,142.99
2025-12-01 22:30:00,2.8,0.3,2.8,125.12
2025-12-01 22:45:00,1.3,0.2,1.3,120.04
2025-12-01 23:00:00,3.5,0.0,3.5,123.47
2025-12-01 23:15:00,3.3,0.0,3.3,115.54
2025-12-01 23:30:00,2.1,0.0,2.1,107.32
2025-12-01 23:45:00,2.1,0.3,2.1,104.94
