date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-10 12:00:00,0.0,19.1,19.1,182.04
2026-02-10 12:15:00,0.0,18.2,18.2,179.54
2026-02-10 12:30:00,1.3,17.0,17.0,170.08
2026-02-10 12:45:00,0.7,19.3,19.3,166.95
2026-02-10 13:00:00,0.0,10.1,10.1,181.0
2026-02-10 13:15:00,0.0,14.7,14.7,195.09
2026-02-10 13:30:00,1.2,12.5,12.5,175.38
2026-02-10 13:45:00,1.1,11.5,11.5,159.53
2026-02-10 14:00:00,1.9,6.2,6.2,155.08
2026-02-10 14:15:00,4.4,5.2,5.2,160.9
2026-02-10 14:30:00,1.2,5.2,5.2,170.19
2026-02-10 14:45:00,1.8,5.2,5.2,185.83
2026-02-10 15:00:00,1.3,2.5,2.5,167.5
2026-02-10 15:15:00,0.2,2.0,2.0,170.28
2026-02-10 15:30:00,0.0,2.0,2.0,184.13
2026-02-10 15:45:00,0.0,2.9,2.9,190.81
2026-02-10 16:00:00,12.7,7.6,12.7,135.0
2026-02-10 16:15:00,12.5,7.6,12.5,143.55
2026-02-10 16:30:00,11.3,7.6,11.3,178.1
2026-02-10 16:45:00,12.6,7.6,12.6,176.95
2026-02-10 17:00:00,5.5,0.2,5.5,152.49
2026-02-10 17:15:00,5.1,0.3,5.1,161.66
2026-02-10 17:30:00,5.3,0.2,5.3,164.43
2026-02-10 17:45:00,2.5,0.7,2.5,180.02
2026-02-10 18:00:00,1.2,0.5,1.2,161.47
2026-02-10 18:15:00,1.3,2.7,2.7,184.89
2026-02-10 18:30:00,2.5,0.9,2.5,174.91
2026-02-10 18:45:00,2.7,0.9,2.7,168.33
2026-02-10 19:00:00,10.7,2.6,10.7,158.06
2026-02-10 19:15:00,8.8,2.8,8.8,166.21
2026-02-10 19:30:00,10.3,2.8,10.3,143.1
2026-02-10 19:45:00,6.3,2.8,6.3,133.03
2026-02-10 20:00:00,8.0,4.4,8.0,148.1
2026-02-10 20:15:00,9.3,0.9,9.3,142.96
2026-02-10 20:30:00,10.7,0.6,10.7,128.18
2026-02-10 20:45:00,9.2,0.3,9.2,108.75
2026-02-10 21:00:00,1.9,2.0,2.0,117.38
2026-02-10 21:15:00,3.8,0.7,3.8,108.06
2026-02-10 21:30:00,3.0,0.6,3.0,113.13
2026-02-10 21:45:00,1.9,0.7,1.9,106.19
2026-02-10 22:00:00,5.8,1.6,5.8,108.08
2026-02-10 22:15:00,5.5,1.7,5.5,108.06
2026-02-10 22:30:00,6.2,0.4,6.2,104.31
2026-02-10 22:45:00,6.3,0.4,6.3,104.14
2026-02-10 23:00:00,0.6,1.5,1.5,115.76
2026-02-10 23:15:00,1.8,1.5,1.8,106.35
2026-02-10 23:30:00,1.5,1.4,1.5,100.87
2026-02-10 23:45:00,0.6,0.1,0.6,94.93
