date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-06 00:00:00,10.0,0.3,10.0,-4.34
2025-06-06 00:30:00,10.0,0.3,10.0,-5.02
2025-06-06 01:00:00,10.0,0.4,10.0,-7.0
2025-06-06 01:30:00,12.5,0.0,12.5,-16.89
2025-06-06 02:00:00,0.0,4.6,4.6,19.8
2025-06-06 02:30:00,0.0,4.7,4.7,13.0
2025-06-06 03:00:00,0.0,4.9,4.9,13.01
2025-06-06 03:30:00,0.0,5.0,5.0,1.01
2025-06-06 04:00:00,0.0,12.1,12.1,14.6
2025-06-06 04:30:00,0.0,11.1,11.1,18.98
2025-06-06 05:00:00,0.0,3.7,3.7,19.03
2025-06-06 05:30:00,0.0,3.7,3.7,19.04
2025-06-06 06:00:00,0.0,3.1,3.1,5.22
2025-06-06 06:30:00,0.0,8.3,8.3,13.0
2025-06-06 07:00:00,0.0,4.0,4.0,18.93
2025-06-06 07:30:00,0.0,4.0,4.0,23.08
2025-06-06 08:00:00,0.0,2.0,2.0,6.98
2025-06-06 08:30:00,0.0,1.9,1.9,9.34
2025-06-06 09:00:00,0.0,4.4,4.4,32.89
2025-06-06 09:30:00,0.0,4.3,4.3,42.02
2025-06-06 10:00:00,0.3,7.8,7.8,71.31
2025-06-06 10:30:00,0.0,12.2,12.2,72.91
2025-06-06 11:00:00,0.0,10.9,10.9,106.92
2025-06-06 11:30:00,0.0,13.0,13.0,108.86
2025-06-06 12:00:00,0.0,10.6,10.6,136.0
2025-06-06 12:30:00,0.0,12.0,12.0,132.8
2025-06-06 13:00:00,0.0,14.1,14.1,165.3
2025-06-06 13:30:00,0.0,13.2,13.2,174.24
2025-06-06 14:00:00,2.5,2.5,2.5,136.88
2025-06-06 14:30:00,2.5,2.5,2.5,136.88
2025-06-06 15:00:00,0.0,2.5,2.5,170.37
2025-06-06 15:30:00,0.0,2.5,2.5,193.07
2025-06-06 16:00:00,2.5,2.5,2.5,196.41
2025-06-06 16:30:00,0.0,2.5,2.5,222.99
2025-06-06 17:00:00,0.0,2.5,2.5,235.28
2025-06-06 17:30:00,0.0,2.5,2.5,209.44
2025-06-06 18:00:00,9.3,12.5,12.5,184.16
2025-06-06 18:30:00,9.3,12.5,12.5,177.73
2025-06-06 19:00:00,9.3,12.5,12.5,147.7
2025-06-06 19:30:00,9.3,15.0,15.0,138.41
2025-06-06 20:00:00,0.0,2.5,2.5,172.66
2025-06-06 20:30:00,0.0,2.5,2.5,142.15
2025-06-06 21:00:00,0.0,2.5,2.5,126.76
2025-06-06 21:30:00,0.0,2.5,2.5,117.22
2025-06-06 22:00:00,12.5,5.0,12.5,125.72
2025-06-06 22:30:00,15.0,5.0,15.0,113.87
2025-06-06 23:00:00,12.5,7.5,12.5,103.46
2025-06-06 23:30:00,12.5,7.7,12.5,97.14
2025-06-07 00:00:00,7.1,2.5,7.1,57.41
2025-06-07 00:30:00,6.3,2.5,6.3,58.55
2025-06-07 01:00:00,6.3,2.5,6.3,57.32
2025-06-07 01:30:00,6.3,2.5,6.3,66.72
2025-06-07 02:00:00,4.6,0.0,4.6,60.0
2025-06-07 02:30:00,10.9,0.0,10.9,62.0
2025-06-07 03:00:00,10.1,0.0,10.1,62.0
2025-06-07 03:30:00,6.2,0.0,6.2,60.0
2025-06-07 04:00:00,5.2,2.5,5.2,98.9
2025-06-07 04:30:00,5.0,2.5,5.0,100.37
2025-06-07 05:00:00,4.9,2.5,4.9,105.15
2025-06-07 05:30:00,4.8,2.5,4.8,112.74
2025-06-07 06:00:00,14.5,2.5,14.5,120.65
2025-06-07 06:30:00,14.4,2.5,14.4,120.36
2025-06-07 07:00:00,13.6,2.5,13.6,125.0
2025-06-07 07:30:00,14.6,2.5,14.6,133.99
2025-06-07 08:00:00,0.0,2.5,2.5,129.99
2025-06-07 08:30:00,0.7,2.5,2.5,129.99
2025-06-07 09:00:00,1.7,2.5,2.5,129.99
2025-06-07 09:30:00,1.7,2.5,2.5,135.89
2025-06-07 10:00:00,0.8,8.8,8.8,129.99
2025-06-07 10:30:00,0.7,8.8,8.8,131.79
2025-06-07 11:00:00,1.6,8.8,8.8,144.94
2025-06-07 11:30:00,0.9,8.8,8.8,159.49
2025-06-07 12:00:00,2.6,6.3,6.3,85.75
2025-06-07 12:30:00,0.0,8.7,8.7,88.57
2025-06-07 13:00:00,0.0,6.3,6.3,99.13
2025-06-07 13:30:00,0.2,6.3,6.3,119.26
2025-06-07 14:00:00,2.5,0.0,2.5,111.21
2025-06-07 14:30:00,2.5,0.0,2.5,111.24
2025-06-07 15:00:00,2.5,0.0,2.5,118.86
2025-06-07 15:30:00,0.0,0.0,0.0,151.86
2025-06-07 16:00:00,2.5,0.0,2.5,132.41
2025-06-07 16:30:00,2.5,0.0,2.5,140.19
2025-06-07 17:00:00,0.0,0.0,0.0,154.92
2025-06-07 17:30:00,0.0,0.0,0.0,169.29
2025-06-07 18:00:00,0.0,0.0,0.0,173.09
2025-06-07 18:30:00,0.0,0.0,0.0,156.09
2025-06-07 19:00:00,2.5,0.0,2.5,124.05
2025-06-07 19:30:00,1.0,0.0,1.0,109.37
2025-06-07 20:00:00,0.0,0.0,0.0,169.3
2025-06-07 20:30:00,0.0,0.0,0.0,147.42
2025-06-07 21:00:00,2.5,0.0,2.5,114.99
2025-06-07 21:30:00,0.4,0.0,0.4,91.99
2025-06-07 22:00:00,0.0,0.0,0.0,124.35
2025-06-07 22:30:00,0.0,0.0,0.0,121.62
