date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-14 00:00:00,2.5,0.0,2.5,61.96
2025-08-14 00:30:00,2.5,0.0,2.5,56.64
2025-08-14 01:00:00,2.5,0.0,2.5,26.32
2025-08-14 01:30:00,2.5,0.0,2.5,36.6
2025-08-14 02:00:00,6.3,0.0,6.3,30.59
2025-08-14 02:30:00,6.3,0.0,6.3,30.01
2025-08-14 03:00:00,6.3,0.0,6.3,47.43
2025-08-14 03:30:00,5.0,0.0,5.0,55.09
2025-08-14 04:00:00,5.0,0.0,5.0,50.31
2025-08-14 04:30:00,5.0,0.0,5.0,56.4
2025-08-14 05:00:00,3.8,0.0,3.8,73.4
2025-08-14 05:30:00,3.8,0.0,3.8,79.73
2025-08-14 06:00:00,5.0,0.0,5.0,69.68
2025-08-14 06:30:00,5.0,0.0,5.0,60.99
2025-08-14 07:00:00,3.8,0.0,3.8,86.98
2025-08-14 07:30:00,3.8,0.0,3.8,105.23
2025-08-14 08:00:00,1.3,0.0,1.3,94.97
2025-08-14 08:30:00,1.3,0.0,1.3,90.92
2025-08-14 09:00:00,0.0,0.0,0.0,107.03
2025-08-14 09:30:00,0.0,0.0,0.0,115.01
2025-08-14 10:00:00,0.0,0.0,0.0,71.0
2025-08-14 10:30:00,0.0,4.3,4.3,83.22
2025-08-14 11:00:00,0.0,0.0,0.0,128.04
2025-08-14 11:30:00,0.0,0.0,0.0,142.0
2025-08-14 12:00:00,1.3,8.1,8.1,93.55
2025-08-14 12:30:00,0.0,10.7,10.7,117.46
2025-08-14 13:00:00,0.0,8.1,8.1,170.89
2025-08-14 13:30:00,0.0,8.1,8.1,186.11
2025-08-14 14:00:00,1.3,0.0,1.3,179.93
2025-08-14 14:30:00,1.3,0.0,1.3,243.88
2025-08-14 15:00:00,0.0,1.2,1.2,284.94
2025-08-14 15:30:00,0.3,0.0,0.3,273.67
2025-08-14 16:00:00,1.3,0.0,1.3,255.09
2025-08-14 16:30:00,1.3,0.0,1.3,250.0
2025-08-14 17:00:00,1.3,0.0,1.3,280.25
2025-08-14 17:30:00,1.3,0.0,1.3,266.16
2025-08-14 18:00:00,0.0,0.0,0.0,179.96
2025-08-14 18:30:00,1.3,0.0,1.3,144.99
2025-08-14 19:00:00,1.3,0.0,1.3,125.32
2025-08-14 19:30:00,0.0,8.3,8.3,110.81
2025-08-14 20:00:00,0.0,0.0,0.0,126.43
2025-08-14 20:30:00,1.3,0.0,1.3,120.0
2025-08-14 21:00:00,0.0,1.3,1.3,111.81
2025-08-14 21:30:00,0.0,0.0,0.0,96.81
2025-08-14 22:00:00,25.0,0.0,25.0,117.4
2025-08-14 22:30:00,26.3,0.0,26.3,107.2
2025-08-14 23:00:00,25.0,1.3,25.0,97.5
2025-08-14 23:30:00,25.0,0.0,25.0,83.46
2025-08-15 00:00:00,12.4,0.0,12.4,-17.95
2025-08-15 00:30:00,12.4,0.0,12.4,-20.72
2025-08-15 01:00:00,12.4,0.0,12.4,-20.13
2025-08-15 01:30:00,12.4,0.0,12.4,-17.21
2025-08-15 02:00:00,0.0,2.5,2.5,19.44
2025-08-15 02:30:00,0.0,2.5,2.5,11.06
2025-08-15 03:00:00,0.0,2.5,2.5,10.07
2025-08-15 03:30:00,0.0,2.5,2.5,10.63
2025-08-15 04:00:00,11.3,0.0,11.3,-29.75
2025-08-15 04:30:00,11.3,0.0,11.3,-27.67
2025-08-15 05:00:00,10.0,0.0,10.0,20.97
2025-08-15 05:30:00,10.0,0.0,10.0,23.52
2025-08-15 06:00:00,1.3,0.0,1.3,0.65
2025-08-15 06:30:00,1.3,0.0,1.3,-3.59
2025-08-15 07:00:00,0.0,0.0,0.0,14.74
2025-08-15 07:30:00,0.0,0.0,0.0,41.67
2025-08-15 08:00:00,3.8,0.0,3.8,-4.29
2025-08-15 08:30:00,3.8,0.0,3.8,4.48
2025-08-15 09:00:00,2.5,0.0,2.5,44.44
2025-08-15 09:30:00,2.5,0.0,2.5,44.49
2025-08-15 10:00:00,4.5,0.0,4.5,68.9
2025-08-15 10:30:00,4.5,0.0,4.5,78.04
2025-08-15 11:00:00,4.5,0.0,4.5,118.92
2025-08-15 11:30:00,4.5,0.0,4.5,125.35
2025-08-15 12:00:00,0.0,0.0,0.0,80.0
2025-08-15 12:30:00,1.3,0.0,1.3,98.28
2025-08-15 13:00:00,0.0,0.0,0.0,153.55
2025-08-15 13:30:00,0.0,0.2,0.2,171.98
2025-08-15 14:00:00,1.3,0.0,1.3,114.47
2025-08-15 14:30:00,1.3,0.0,1.3,126.48
2025-08-15 15:00:00,1.3,0.0,1.3,132.42
2025-08-15 15:30:00,0.0,0.0,0.0,153.16
2025-08-15 16:00:00,1.3,0.0,1.3,144.4
2025-08-15 16:30:00,0.0,0.0,0.0,151.88
