date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-14 00:00:00,0.9,7.3,7.3,152.57
2025-09-14 00:30:00,1.8,7.5,7.5,128.53
2025-09-14 01:00:00,1.9,7.5,7.5,134.54
2025-09-14 01:30:00,1.9,7.5,7.5,124.4
2025-09-14 02:00:00,1.2,6.7,6.7,150.0
2025-09-14 02:30:00,1.7,7.2,7.2,128.53
2025-09-14 03:00:00,1.7,6.9,6.9,137.79
2025-09-14 03:30:00,3.3,8.8,8.8,123.0
2025-09-14 04:00:00,1.8,7.1,7.1,146.5
2025-09-14 04:30:00,2.9,9.3,9.3,123.0
2025-09-14 05:00:00,1.7,7.2,7.2,142.96
2025-09-14 05:30:00,3.5,7.4,7.4,118.55
2025-09-14 06:00:00,1.9,4.0,4.0,153.26
2025-09-14 06:30:00,1.9,8.0,8.0,129.09
2025-09-14 07:00:00,1.9,7.9,7.9,132.62
2025-09-14 07:30:00,1.9,8.1,8.1,129.31
2025-09-14 08:00:00,8.3,16.4,16.4,126.22
2025-09-14 08:30:00,9.1,15.9,15.9,114.61
2025-09-14 09:00:00,9.4,16.0,16.0,120.01
2025-09-14 09:30:00,8.4,15.0,15.0,130.01
2025-09-14 10:00:00,1.5,4.2,4.2,116.45
2025-09-14 10:30:00,2.0,2.5,2.5,115.0
2025-09-14 11:00:00,1.0,2.5,2.5,125.01
2025-09-14 11:30:00,0.6,2.5,2.5,155.96
2025-09-14 12:00:00,1.0,12.5,12.5,137.44
2025-09-14 12:30:00,2.8,12.5,12.5,123.92
2025-09-14 13:00:00,0.9,12.5,12.5,149.0
2025-09-14 13:30:00,0.3,12.5,12.5,185.27
2025-09-14 14:00:00,2.3,4.2,4.2,156.43
2025-09-14 14:30:00,0.6,4.2,4.2,167.9
2025-09-14 15:00:00,0.0,4.2,4.2,192.86
2025-09-14 15:30:00,0.0,4.2,4.2,212.8
2025-09-14 16:00:00,0.1,8.4,8.4,185.71
2025-09-14 16:30:00,0.3,8.4,8.4,149.65
2025-09-14 17:00:00,1.3,8.4,8.4,135.38
2025-09-14 17:30:00,1.3,8.5,8.5,123.0
2025-09-14 18:00:00,0.1,0.0,0.1,133.01
2025-09-14 18:30:00,0.2,0.0,0.2,117.5
2025-09-14 19:00:00,1.4,0.0,1.4,105.74
2025-09-14 19:30:00,1.3,0.1,1.3,97.19
2025-09-14 20:00:00,0.2,0.0,0.2,105.32
2025-09-14 20:30:00,0.4,0.0,0.4,99.13
2025-09-14 21:00:00,0.4,0.0,0.4,89.01
2025-09-14 21:30:00,0.0,0.0,0.0,82.02
2025-09-14 22:00:00,0.4,0.2,0.4,100.0
2025-09-14 22:30:00,1.8,0.0,1.8,83.77
2025-09-14 23:00:00,0.5,0.2,0.5,79.8
2025-09-14 23:30:00,0.4,0.1,0.4,80.63
2025-09-15 00:00:00,5.2,10.0,10.0,0.15
2025-09-15 00:30:00,5.2,10.0,10.0,-8.1
2025-09-15 01:00:00,7.2,10.0,10.0,-20.0
2025-09-15 01:30:00,7.3,10.0,10.0,-20.01
2025-09-15 02:00:00,11.2,0.0,11.2,-20.0
2025-09-15 02:30:00,11.2,0.0,11.2,-20.01
2025-09-15 03:00:00,11.2,0.0,11.2,-22.34
2025-09-15 03:30:00,11.2,0.0,11.2,-23.0
2025-09-15 04:00:00,5.9,0.0,5.9,-31.02
2025-09-15 04:30:00,7.2,0.0,7.2,-8.1
2025-09-15 05:00:00,7.0,0.0,7.0,-2.98
2025-09-15 05:30:00,5.9,0.0,5.9,0.3
2025-09-15 06:00:00,5.6,18.8,18.8,-2.08
2025-09-15 06:30:00,6.8,18.8,18.8,4.93
2025-09-15 07:00:00,4.6,18.8,18.8,39.85
2025-09-15 07:30:00,3.7,18.8,18.8,105.16
2025-09-15 08:00:00,4.3,11.3,11.3,45.37
2025-09-15 08:30:00,4.6,11.3,11.3,49.84
2025-09-15 09:00:00,4.8,11.3,11.3,81.04
2025-09-15 09:30:00,7.4,11.3,11.3,83.75
2025-09-15 10:00:00,1.7,0.0,1.7,100.77
2025-09-15 10:30:00,1.8,0.0,1.8,100.82
2025-09-15 11:00:00,1.0,0.0,1.0,138.09
2025-09-15 11:30:00,1.5,0.0,1.5,141.05
2025-09-15 12:00:00,1.9,0.0,1.9,159.67
2025-09-15 12:30:00,3.0,0.0,3.0,172.11
2025-09-15 13:00:00,1.7,0.0,1.7,204.68
2025-09-15 13:30:00,0.9,0.0,0.9,223.11
2025-09-15 14:00:00,2.3,0.0,2.3,199.45
2025-09-15 14:30:00,2.2,0.0,2.2,199.44
2025-09-15 15:00:00,1.9,0.0,1.9,216.37
2025-09-15 15:30:00,1.3,0.0,1.3,208.08
2025-09-15 16:00:00,2.7,0.0,2.7,164.72
2025-09-15 16:30:00,2.7,0.0,2.7,164.57
2025-09-15 17:00:00,0.8,0.5,0.8,145.59
2025-09-15 17:30:00,0.8,1.2,1.2,145.11
2025-09-15 18:00:00,1.5,0.0,1.5,103.63
2025-09-15 18:30:00,1.4,0.0,1.4,98.59
2025-09-15 19:00:00,0.2,0.0,0.2,83.92
2025-09-15 19:30:00,0.0,0.2,0.2,78.61
2025-09-15 20:00:00,7.0,0.0,7.0,90.24
2025-09-15 20:30:00,7.2,0.0,7.2,96.3
2025-09-15 21:00:00,6.9,0.0,6.9,81.62
2025-09-15 21:30:00,5.3,0.0,5.3,68.24
2025-09-15 22:00:00,11.1,0.3,11.1,85.02
2025-09-15 22:30:00,11.3,0.0,11.3,80.14
2025-09-15 23:00:00,11.2,0.0,11.2,76.43
2025-09-15 23:30:00,9.9,0.2,9.9,76.41
2025-09-16 00:00:00,15.6,7.6,15.6,81.78
2025-09-16 00:30:00,15.6,7.6,15.6,78.96
2025-09-16 01:00:00,15.9,6.6,15.9,69.72
2025-09-16 01:30:00,16.8,6.3,16.8,58.46
2025-09-16 02:00:00,15.8,7.4,15.8,85.15
2025-09-16 02:30:00,15.8,7.5,15.8,78.56
2025-09-16 03:00:00,15.8,6.7,15.8,69.72
2025-09-16 03:30:00,16.7,6.3,16.7,58.57
2025-09-16 04:00:00,9.9,2.5,9.9,49.53
2025-09-16 04:30:00,8.4,2.5,8.4,66.12
2025-09-16 05:00:00,8.4,2.5,8.4,74.2
2025-09-16 05:30:00,7.3,3.4,7.3,105.0
2025-09-16 06:00:00,5.0,2.5,5.0,69.32
2025-09-16 06:30:00,5.6,2.5,5.6,66.56
2025-09-16 07:00:00,4.7,2.5,4.7,78.75
2025-09-16 07:30:00,3.8,2.5,3.8,104.93
2025-09-16 08:00:00,6.1,2.5,6.1,72.14
2025-09-16 08:30:00,6.5,2.5,6.5,84.0
2025-09-16 09:00:00,6.3,2.5,6.3,87.82
2025-09-16 09:30:00,5.7,2.5,5.7,121.4
2025-09-16 10:00:00,3.9,12.5,12.5,110.37
2025-09-16 10:30:00,4.3,12.5,12.5,106.3
2025-09-16 11:00:00,4.2,12.5,12.5,128.5
2025-09-16 11:30:00,4.0,12.5,12.5,140.82
2025-09-16 12:00:00,0.6,4.0,4.0,110.46
2025-09-16 12:30:00,1.0,2.0,2.0,110.52
2025-09-16 13:00:00,0.5,2.0,2.0,140.82
2025-09-16 13:30:00,0.3,0.0,0.3,155.45
2025-09-16 14:00:00,1.8,2.5,2.5,164.03
2025-09-16 14:30:00,0.3,2.8,2.8,180.12
2025-09-16 15:00:00,0.2,4.9,4.9,195.68
2025-09-16 15:30:00,0.0,3.3,3.3,197.37
2025-09-16 16:00:00,0.2,2.3,2.3,160.25
2025-09-16 16:30:00,0.3,2.3,2.3,140.97
2025-09-16 17:00:00,0.0,2.3,2.3,132.46
2025-09-16 17:30:00,1.3,3.0,3.0,124.4
2025-09-16 18:00:00,6.3,4.8,6.3,129.0
2025-09-16 18:30:00,0.0,4.8,4.8,103.06
2025-09-16 19:00:00,1.3,4.8,4.8,99.51
2025-09-16 19:30:00,0.2,5.2,5.2,99.48
2025-09-16 20:00:00,0.0,3.2,3.2,125.9
2025-09-16 20:30:00,0.0,3.2,3.2,104.9
2025-09-16 21:00:00,1.3,3.2,3.2,99.0
2025-09-16 21:30:00,1.3,3.6,3.6,96.79
2025-09-16 22:00:00,0.0,7.4,7.4,93.13
2025-09-16 22:30:00,0.0,6.9,6.9,90.17
2025-09-16 23:00:00,1.3,6.9,6.9,83.1
2025-09-16 23:30:00,0.0,7.3,7.3,83.07
2025-09-17 00:00:00,0.9,9.6,9.6,30.42
2025-09-17 00:30:00,0.9,9.6,9.6,30.43
2025-09-17 01:00:00,1.5,9.6,9.6,25.25
2025-09-17 01:30:00,3.7,9.6,9.6,20.8
2025-09-17 02:00:00,14.7,9.6,14.7,13.1
2025-09-17 02:30:00,14.0,9.6,14.0,27.06
2025-09-17 03:00:00,13.4,9.6,13.4,27.0
2025-09-17 03:30:00,14.0,9.6,14.0,26.81
2025-09-17 04:00:00,1.3,9.8,9.8,18.12
2025-09-17 04:30:00,1.3,9.8,9.8,20.0
2025-09-17 05:00:00,0.0,9.6,9.6,30.23
2025-09-17 05:30:00,9.5,9.6,9.6,30.66
2025-09-17 06:00:00,1.3,7.2,7.2,30.99
2025-09-17 06:30:00,1.3,7.3,7.3,52.5
2025-09-17 07:00:00,0.0,7.3,7.3,64.24
2025-09-17 07:30:00,0.0,7.3,7.3,64.27
2025-09-17 08:00:00,1.3,1.2,1.3,67.93
2025-09-17 08:30:00,1.3,1.3,1.3,85.61
2025-09-17 09:00:00,0.0,1.4,1.4,102.0
2025-09-17 09:30:00,4.9,0.0,4.9,104.77
