date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-24 12:00:00,0.0,39.6,39.6,10.69
2026-06-24 12:15:00,0.0,35.3,35.3,-1.54
2026-06-24 12:30:00,1.3,33.3,33.3,-0.01
2026-06-24 12:45:00,5.4,30.7,30.7,-19.15
2026-06-24 13:00:00,6.5,10.9,10.9,-10.49
2026-06-24 13:15:00,0.3,11.5,11.5,-35.0
2026-06-24 13:30:00,2.0,10.9,10.9,-10.91
2026-06-24 13:45:00,1.2,10.9,10.9,-3.6
2026-06-24 14:00:00,1.0,16.0,16.0,-35.0
2026-06-24 14:15:00,0.9,18.7,18.7,-35.0
2026-06-24 14:30:00,2.4,17.0,17.0,-23.71
2026-06-24 14:45:00,2.0,23.2,23.2,7.62
2026-06-24 15:00:00,4.5,28.2,28.2,3.05
2026-06-24 15:15:00,4.1,29.4,29.4,30.4
2026-06-24 15:30:00,3.8,28.1,28.1,23.08
2026-06-24 15:45:00,5.1,37.1,37.1,81.88
2026-06-24 16:00:00,4.3,32.0,32.0,77.38
2026-06-24 16:15:00,3.7,32.4,32.4,98.27
2026-06-24 16:30:00,3.3,33.7,33.7,94.91
2026-06-24 16:45:00,1.0,27.5,27.5,93.91
2026-06-24 17:00:00,2.3,15.5,15.5,111.63
2026-06-24 17:15:00,0.7,10.7,10.7,109.51
2026-06-24 17:30:00,0.6,10.1,10.1,111.53
2026-06-24 17:45:00,0.0,8.1,8.1,146.96
2026-06-24 18:00:00,3.0,7.3,7.3,139.06
2026-06-24 18:15:00,1.5,3.5,3.5,166.55
2026-06-24 18:30:00,0.1,7.1,7.1,225.26
2026-06-24 18:45:00,0.0,5.3,5.3,298.28
2026-06-24 19:00:00,3.4,9.3,9.3,257.81
2026-06-24 19:15:00,2.9,12.1,12.1,323.38
2026-06-24 19:30:00,0.0,10.1,10.1,441.85
2026-06-24 19:45:00,2.3,12.2,12.2,597.2
2026-06-24 20:00:00,2.8,7.6,7.6,602.57
2026-06-24 20:15:00,1.5,6.5,6.5,689.4
2026-06-24 20:30:00,1.5,6.6,6.6,732.58
2026-06-24 20:45:00,1.8,12.5,12.5,744.31
2026-06-24 21:00:00,2.5,10.2,10.2,647.06
2026-06-24 21:15:00,2.5,7.8,7.8,674.93
2026-06-24 21:30:00,2.3,11.4,11.4,642.9
2026-06-24 21:45:00,3.5,11.4,11.4,577.58
2026-06-24 22:00:00,1.8,10.2,10.2,600.12
2026-06-24 22:15:00,2.5,6.0,6.0,473.09
2026-06-24 22:30:00,0.0,8.8,8.8,384.43
2026-06-24 22:45:00,1.3,9.5,9.5,284.75
2026-06-24 23:00:00,0.0,14.1,14.1,286.95
2026-06-24 23:15:00,0.0,10.6,10.6,251.92
2026-06-24 23:30:00,0.0,12.6,12.6,234.75
2026-06-24 23:45:00,0.1,10.7,10.7,206.89
