date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-04 12:00:00,13.8,0.0,13.8,104.93
2025-12-04 12:15:00,13.8,0.0,13.8,104.93
2025-12-04 12:30:00,13.8,0.0,13.8,104.93
2025-12-04 12:45:00,13.8,0.0,13.8,104.93
2025-12-04 13:00:00,5.2,0.0,5.2,134.2
2025-12-04 13:15:00,5.7,0.0,5.7,120.9
2025-12-04 13:30:00,5.1,0.0,5.1,153.03
2025-12-04 13:45:00,5.2,0.0,5.2,153.02
2025-12-04 14:00:00,1.3,0.0,1.3,166.33
2025-12-04 14:15:00,1.3,0.0,1.3,155.36
2025-12-04 14:30:00,0.4,0.0,0.4,180.71
2025-12-04 14:45:00,6.5,0.0,6.5,177.28
2025-12-04 15:00:00,13.8,0.0,13.8,128.01
2025-12-04 15:15:00,13.8,0.0,13.8,142.21
2025-12-04 15:30:00,13.8,0.0,13.8,135.96
2025-12-04 15:45:00,23.8,0.0,23.8,194.51
2025-12-04 16:00:00,18.2,0.0,18.2,176.05
2025-12-04 16:15:00,18.9,0.0,18.9,148.02
2025-12-04 16:30:00,19.0,0.0,19.0,127.87
2025-12-04 16:45:00,18.9,0.0,18.9,135.42
2025-12-04 17:00:00,18.3,0.0,18.3,141.57
2025-12-04 17:15:00,18.5,0.0,18.5,105.83
2025-12-04 17:30:00,17.6,0.0,17.6,104.93
2025-12-04 17:45:00,17.6,0.0,17.6,123.0
2025-12-04 18:00:00,13.8,0.0,13.8,115.06
2025-12-04 18:15:00,13.8,0.0,13.8,119.16
2025-12-04 18:30:00,13.8,0.0,13.8,150.05
2025-12-04 18:45:00,13.8,0.0,13.8,117.37
2025-12-04 19:00:00,13.8,0.0,13.8,128.11
2025-12-04 19:15:00,13.8,0.0,13.8,128.04
2025-12-04 19:30:00,13.8,0.0,13.8,128.53
2025-12-04 19:45:00,13.8,0.0,13.8,104.93
2025-12-04 20:00:00,11.2,0.0,11.2,137.62
2025-12-04 20:15:00,12.4,0.0,12.4,131.36
2025-12-04 20:30:00,12.4,0.0,12.4,120.96
2025-12-04 20:45:00,12.4,0.0,12.4,119.17
2025-12-04 21:00:00,9.5,0.0,9.5,125.09
2025-12-04 21:15:00,9.8,0.0,9.8,112.73
2025-12-04 21:30:00,9.8,0.0,9.8,112.47
2025-12-04 21:45:00,9.8,0.0,9.8,108.95
2025-12-04 22:00:00,1.3,6.3,6.3,119.49
2025-12-04 22:15:00,1.3,6.3,6.3,119.49
2025-12-04 22:30:00,1.3,6.3,6.3,113.07
2025-12-04 22:45:00,1.3,6.3,6.3,106.0
2025-12-04 23:00:00,0.0,6.3,6.3,119.7
2025-12-04 23:15:00,1.3,6.3,6.3,104.93
2025-12-04 23:30:00,1.3,6.3,6.3,104.18
2025-12-04 23:45:00,0.0,6.3,6.3,104.92
