date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-10 00:00:00,12.5,0.5,12.5,-5.01
2025-09-10 00:30:00,12.5,0.5,12.5,-4.04
2025-09-10 01:00:00,12.5,0.3,12.5,-3.66
2025-09-10 01:30:00,14.0,0.5,14.0,-1.0
2025-09-10 02:00:00,9.4,0.3,9.4,0.99
2025-09-10 02:30:00,9.4,0.4,9.4,0.99
2025-09-10 03:00:00,9.4,0.3,9.4,1.0
2025-09-10 03:30:00,10.6,0.4,10.6,6.57
2025-09-10 04:00:00,9.1,0.0,9.1,0.99
2025-09-10 04:30:00,9.2,0.0,9.2,1.0
2025-09-10 05:00:00,9.2,0.3,9.2,20.91
2025-09-10 05:30:00,9.2,0.0,9.2,40.53
2025-09-10 06:00:00,10.4,8.4,10.4,2.85
2025-09-10 06:30:00,8.9,8.5,8.9,32.88
2025-09-10 07:00:00,8.4,8.4,8.4,65.92
2025-09-10 07:30:00,8.7,8.4,8.7,114.27
2025-09-10 08:00:00,8.2,0.0,8.2,39.46
2025-09-10 08:30:00,7.4,0.0,7.4,69.99
2025-09-10 09:00:00,7.5,0.0,7.5,121.8
2025-09-10 09:30:00,7.7,0.0,7.7,128.75
2025-09-10 10:00:00,7.5,7.5,7.5,98.74
2025-09-10 10:30:00,8.5,7.5,8.5,119.27
2025-09-10 11:00:00,8.1,7.5,8.1,143.91
2025-09-10 11:30:00,11.0,7.5,11.0,143.8
2025-09-10 12:00:00,8.3,0.2,8.3,127.64
2025-09-10 12:30:00,8.3,0.1,8.3,139.41
2025-09-10 13:00:00,8.3,0.2,8.3,201.87
2025-09-10 13:30:00,8.9,1.0,8.9,230.18
2025-09-10 14:00:00,3.8,0.6,3.8,250.84
2025-09-10 14:30:00,2.5,1.0,2.5,251.09
2025-09-10 15:00:00,3.8,0.9,3.8,223.02
2025-09-10 15:30:00,3.8,1.1,3.8,244.93
2025-09-10 16:00:00,7.0,1.3,7.0,176.07
2025-09-10 16:30:00,7.0,1.0,7.0,151.8
2025-09-10 17:00:00,7.0,0.7,7.0,132.12
2025-09-10 17:30:00,7.0,0.7,7.0,132.01
2025-09-10 18:00:00,1.3,5.1,5.1,133.51
