date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-15 12:00:00,0.0,15.8,15.8,100.49
2026-02-15 12:15:00,1.3,15.1,15.1,102.9
2026-02-15 12:30:00,1.3,15.3,15.3,107.96
2026-02-15 12:45:00,1.5,13.8,13.8,106.96
2026-02-15 13:00:00,7.5,15.6,15.6,110.57
2026-02-15 13:15:00,7.5,16.4,16.4,107.99
2026-02-15 13:30:00,7.5,17.2,17.2,110.57
2026-02-15 13:45:00,7.5,17.8,17.8,109.03
2026-02-15 14:00:00,7.5,9.1,9.1,108.57
2026-02-15 14:15:00,7.5,7.0,7.5,110.57
2026-02-15 14:30:00,7.5,8.1,8.1,109.13
2026-02-15 14:45:00,7.5,7.9,7.9,99.72
2026-02-15 15:00:00,1.3,11.4,11.4,110.57
2026-02-15 15:15:00,1.3,10.8,10.8,109.91
2026-02-15 15:30:00,1.3,8.5,8.5,97.86
2026-02-15 15:45:00,1.9,7.1,7.1,93.66
2026-02-15 16:00:00,0.0,6.2,6.2,99.07
2026-02-15 16:15:00,0.0,6.3,6.3,98.13
2026-02-15 16:30:00,2.0,4.2,4.2,105.71
2026-02-15 16:45:00,2.2,4.2,4.2,118.05
2026-02-15 17:00:00,0.0,1.1,1.1,107.38
2026-02-15 17:15:00,1.5,0.7,1.5,112.54
2026-02-15 17:30:00,2.8,1.3,2.8,118.4
2026-02-15 17:45:00,0.7,1.3,1.3,121.68
2026-02-15 18:00:00,1.3,1.6,1.6,115.86
2026-02-15 18:15:00,1.3,1.8,1.8,116.5
2026-02-15 18:30:00,1.3,1.5,1.5,119.3
2026-02-15 18:45:00,2.5,0.5,2.5,119.88
2026-02-15 19:00:00,1.3,13.4,13.4,131.85
2026-02-15 19:15:00,1.3,14.9,14.9,134.35
2026-02-15 19:30:00,1.3,13.5,13.5,129.75
2026-02-15 19:45:00,1.3,13.5,13.5,122.05
2026-02-15 20:00:00,0.2,14.7,14.7,150.04
2026-02-15 20:15:00,1.3,15.7,15.7,150.07
2026-02-15 20:30:00,0.4,15.7,15.7,150.4
2026-02-15 20:45:00,1.3,14.2,14.2,124.37
2026-02-15 21:00:00,0.0,5.8,5.8,141.18
2026-02-15 21:15:00,1.3,3.4,3.4,116.68
2026-02-15 21:30:00,1.3,4.2,4.2,110.03
2026-02-15 21:45:00,1.3,3.8,3.8,100.0
2026-02-15 22:00:00,0.0,2.8,2.8,122.07
2026-02-15 22:15:00,1.3,2.3,2.3,116.99
2026-02-15 22:30:00,1.3,2.3,2.3,110.57
2026-02-15 22:45:00,1.3,3.8,3.8,110.57
2026-02-15 23:00:00,1.3,11.2,11.2,110.57
2026-02-15 23:15:00,0.0,9.9,9.9,104.4
2026-02-15 23:30:00,0.0,12.2,12.2,104.1
2026-02-15 23:45:00,0.0,11.6,11.6,97.97
