date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-04 12:00:00,0.7,18.5,18.5,18.78
2026-06-04 12:15:00,0.8,19.3,19.3,18.65
2026-06-04 12:30:00,0.9,23.2,23.2,18.56
2026-06-04 12:45:00,1.1,22.9,22.9,24.32
2026-06-04 13:00:00,2.2,32.5,32.5,39.92
2026-06-04 13:15:00,0.5,28.1,28.1,40.54
2026-06-04 13:30:00,0.0,26.4,26.4,30.66
2026-06-04 13:45:00,2.2,27.5,27.5,28.88
2026-06-04 14:00:00,0.0,31.3,31.3,47.93
2026-06-04 14:15:00,0.1,25.7,25.7,39.31
2026-06-04 14:30:00,0.1,24.2,24.2,29.93
2026-06-04 14:45:00,3.9,24.0,24.0,22.83
2026-06-04 15:00:00,3.3,13.8,13.8,34.26
2026-06-04 15:15:00,5.5,12.5,12.5,14.5
2026-06-04 15:30:00,3.4,14.0,14.0,19.78
2026-06-04 15:45:00,3.6,13.3,13.3,14.99
2026-06-04 16:00:00,4.0,28.6,28.6,28.92
2026-06-04 16:15:00,2.1,29.0,29.0,34.8
2026-06-04 16:30:00,2.0,30.0,30.0,56.49
2026-06-04 16:45:00,2.0,27.3,27.3,81.54
2026-06-04 17:00:00,3.3,9.1,9.1,57.12
2026-06-04 17:15:00,4.2,7.5,7.5,92.29
2026-06-04 17:30:00,1.6,10.5,10.5,126.76
2026-06-04 17:45:00,1.9,9.0,9.0,131.16
2026-06-04 18:00:00,17.2,18.8,18.8,118.85
2026-06-04 18:15:00,16.7,12.5,16.7,98.4
2026-06-04 18:30:00,15.9,15.3,15.9,143.82
2026-06-04 18:45:00,15.9,15.4,15.9,135.87
2026-06-04 19:00:00,26.0,7.1,26.0,119.0
2026-06-04 19:15:00,25.0,2.2,25.0,108.83
2026-06-04 19:30:00,25.0,8.6,25.0,116.89
2026-06-04 19:45:00,25.0,5.8,25.0,113.22
2026-06-04 20:00:00,25.0,8.6,25.0,105.95
2026-06-04 20:15:00,25.0,13.7,25.0,109.0
2026-06-04 20:30:00,25.0,13.7,25.0,110.94
2026-06-04 20:45:00,25.0,10.5,25.0,110.95
2026-06-04 21:00:00,26.5,23.8,26.5,124.68
2026-06-04 21:15:00,26.6,24.3,26.6,112.85
2026-06-04 21:30:00,26.6,23.4,26.6,117.94
2026-06-04 21:45:00,27.3,24.1,27.3,106.36
2026-06-04 22:00:00,27.6,20.4,27.6,123.66
2026-06-04 22:15:00,27.6,20.3,27.6,116.07
2026-06-04 22:30:00,27.4,18.8,27.4,105.99
2026-06-04 22:45:00,28.0,20.0,28.0,111.78
2026-06-04 23:00:00,27.4,25.0,27.4,108.34
2026-06-04 23:15:00,27.9,22.3,27.9,102.14
2026-06-04 23:30:00,28.3,23.1,28.3,93.44
2026-06-04 23:45:00,28.7,21.3,28.7,93.92
