date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-24 12:00:00,1.4,11.5,11.5,176.75
2026-01-24 12:15:00,2.5,10.0,10.0,168.09
2026-01-24 12:30:00,2.4,10.0,10.0,169.0
2026-01-24 12:45:00,2.5,10.0,10.0,168.02
2026-01-24 13:00:00,1.1,10.1,10.1,176.11
2026-01-24 13:15:00,1.1,10.0,10.0,177.42
2026-01-24 13:30:00,2.1,10.0,10.0,161.77
2026-01-24 13:45:00,1.1,11.4,11.4,172.98
2026-01-24 14:00:00,2.3,9.5,9.5,156.61
2026-01-24 14:15:00,1.5,9.5,9.5,163.0
2026-01-24 14:30:00,1.7,9.2,9.2,162.29
2026-01-24 14:45:00,0.8,9.0,9.0,165.57
2026-01-24 15:00:00,1.7,6.3,6.3,154.03
2026-01-24 15:15:00,1.7,5.4,5.4,154.76
2026-01-24 15:30:00,1.6,6.1,6.1,161.64
2026-01-24 15:45:00,3.1,5.7,5.7,162.5
2026-01-24 16:00:00,8.9,5.0,8.9,169.49
2026-01-24 16:15:00,8.9,5.3,8.9,173.98
2026-01-24 16:30:00,24.7,0.0,24.7,131.27
2026-01-24 16:45:00,29.9,0.0,29.9,131.27
2026-01-24 17:00:00,69.2,1.9,69.2,149.17
2026-01-24 17:15:00,60.5,1.1,60.5,147.75
2026-01-24 17:30:00,61.9,0.0,61.9,131.73
2026-01-24 17:45:00,62.2,0.0,62.2,131.71
2026-01-24 18:00:00,16.3,0.0,16.3,131.27
2026-01-24 18:15:00,15.9,0.0,15.9,136.47
2026-01-24 18:30:00,12.8,3.8,12.8,165.17
2026-01-24 18:45:00,13.6,3.8,13.6,163.57
2026-01-24 19:00:00,13.1,3.8,13.1,158.62
2026-01-24 19:15:00,13.7,1.6,13.7,145.94
2026-01-24 19:30:00,14.9,1.5,14.9,141.9
2026-01-24 19:45:00,15.4,0.3,15.4,130.79
2026-01-24 20:00:00,13.2,3.4,13.2,150.66
2026-01-24 20:15:00,15.1,0.3,15.1,130.79
2026-01-24 20:30:00,15.1,0.3,15.1,130.78
2026-01-24 20:45:00,15.1,1.6,15.1,130.79
2026-01-24 21:00:00,1.1,1.4,1.4,136.43
2026-01-24 21:15:00,1.1,0.2,1.1,131.26
2026-01-24 21:30:00,1.2,1.3,1.3,131.08
2026-01-24 21:45:00,1.0,2.9,2.9,129.23
2026-01-24 22:00:00,2.7,0.0,2.7,125.87
2026-01-24 22:15:00,0.9,0.3,0.9,130.79
2026-01-24 22:30:00,0.9,1.3,1.3,130.79
2026-01-24 22:45:00,2.2,1.2,2.2,125.88
2026-01-24 23:00:00,0.9,2.6,2.6,124.79
2026-01-24 23:15:00,0.9,2.0,2.0,121.99
2026-01-24 23:30:00,1.0,2.0,2.0,120.8
2026-01-24 23:45:00,0.6,2.3,2.3,118.22
