date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-12 12:00:00,16.6,2.5,16.6,105.1
2025-12-12 12:15:00,16.6,0.7,16.6,100.46
2025-12-12 12:30:00,16.6,1.1,16.6,106.75
2025-12-12 12:45:00,17.8,1.2,17.8,91.89
2025-12-12 13:00:00,18.0,0.4,18.0,103.04
2025-12-12 13:15:00,18.0,0.0,18.0,98.04
2025-12-12 13:30:00,19.3,0.0,19.3,99.72
2025-12-12 13:45:00,19.3,0.0,19.3,117.12
2025-12-12 14:00:00,23.9,0.1,23.9,100.37
2025-12-12 14:15:00,23.9,0.0,23.9,105.61
2025-12-12 14:30:00,23.9,0.0,23.9,119.85
2025-12-12 14:45:00,23.9,1.5,23.9,138.13
2025-12-12 15:00:00,12.5,0.3,12.5,111.34
2025-12-12 15:15:00,12.5,0.3,12.5,117.98
2025-12-12 15:30:00,12.5,1.2,12.5,124.4
2025-12-12 15:45:00,12.5,1.6,12.5,136.13
2025-12-12 16:00:00,17.5,0.3,17.5,129.58
2025-12-12 16:15:00,17.5,0.5,17.5,135.04
2025-12-12 16:30:00,21.3,0.6,21.3,139.09
2025-12-12 16:45:00,20.0,1.8,20.0,146.07
2025-12-12 17:00:00,4.1,1.5,4.1,140.69
2025-12-12 17:15:00,4.1,1.3,4.1,137.86
2025-12-12 17:30:00,4.1,0.7,4.1,129.49
2025-12-12 17:45:00,4.1,0.4,4.1,124.76
2025-12-12 18:00:00,2.5,1.7,2.5,129.09
2025-12-12 18:15:00,2.5,0.7,2.5,116.15
2025-12-12 18:30:00,2.5,0.4,2.5,118.04
2025-12-12 18:45:00,2.5,0.7,2.5,129.65
2025-12-12 19:00:00,8.9,6.5,8.9,117.73
2025-12-12 19:15:00,7.7,6.5,7.7,116.61
2025-12-12 19:30:00,8.9,6.0,8.9,117.09
2025-12-12 19:45:00,8.9,6.0,8.9,116.65
2025-12-12 20:00:00,0.0,0.5,0.5,139.28
2025-12-12 20:15:00,1.3,0.5,1.3,126.06
2025-12-12 20:30:00,2.5,0.5,2.5,120.95
2025-12-12 20:45:00,0.0,0.5,0.5,107.35
2025-12-12 21:00:00,0.5,0.2,0.5,126.54
2025-12-12 21:15:00,0.0,0.2,0.2,120.28
2025-12-12 21:30:00,0.0,1.4,1.4,108.11
2025-12-12 21:45:00,0.0,0.2,0.2,100.05
2025-12-12 22:00:00,0.0,1.5,1.5,111.5
2025-12-12 22:15:00,0.0,1.3,1.3,110.58
2025-12-12 22:30:00,0.0,1.3,1.3,105.67
2025-12-12 22:45:00,0.0,0.0,0.0,114.75
2025-12-12 23:00:00,1.3,2.5,2.5,108.24
2025-12-12 23:15:00,0.3,2.5,2.5,111.33
2025-12-12 23:30:00,0.0,2.5,2.5,103.71
2025-12-12 23:45:00,0.0,2.5,2.5,108.31
