date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-08 12:00:00,13.8,13.5,13.8,-105.45
2026-07-08 12:15:00,17.3,14.3,17.3,-98.52
2026-07-08 12:30:00,19.5,14.3,19.5,-123.07
2026-07-08 12:45:00,13.9,14.8,14.8,-52.96
2026-07-08 13:00:00,13.7,16.8,16.8,-98.58
2026-07-08 13:15:00,7.3,16.8,16.8,-93.29
2026-07-08 13:30:00,3.8,15.5,15.5,-56.25
2026-07-08 13:45:00,0.6,22.6,22.6,-35.0
2026-07-08 14:00:00,1.7,116.5,116.5,-30.0
2026-07-08 14:15:00,0.0,119.9,119.9,-20.0
2026-07-08 14:30:00,2.0,113.8,113.8,-23.76
2026-07-08 14:45:00,1.7,115.4,115.4,-26.24
2026-07-08 15:00:00,1.7,103.0,103.0,-32.49
2026-07-08 15:15:00,1.7,91.8,91.8,-22.69
2026-07-08 15:30:00,4.7,93.5,93.5,-7.89
2026-07-08 15:45:00,1.3,91.6,91.6,-16.94
2026-07-08 16:00:00,8.5,6.6,8.5,-56.97
2026-07-08 16:15:00,2.0,37.7,37.7,5.08
2026-07-08 16:30:00,0.0,26.0,26.0,31.89
2026-07-08 16:45:00,5.3,10.0,10.0,8.0
2026-07-08 17:00:00,11.1,0.8,11.1,13.34
2026-07-08 17:15:00,11.5,0.7,11.5,18.36
2026-07-08 17:30:00,10.6,2.9,10.6,55.59
2026-07-08 17:45:00,11.4,3.9,11.4,50.0
2026-07-08 18:00:00,7.8,2.1,7.8,79.73
2026-07-08 18:15:00,11.1,0.8,11.1,84.84
2026-07-08 18:30:00,7.2,1.4,7.2,102.55
2026-07-08 18:45:00,6.3,5.6,6.3,135.47
2026-07-08 19:00:00,5.0,5.1,5.1,108.08
2026-07-08 19:15:00,4.3,6.8,6.8,140.35
2026-07-08 19:30:00,2.5,7.4,7.4,149.39
2026-07-08 19:45:00,2.5,8.4,8.4,159.18
2026-07-08 20:00:00,9.8,2.1,9.8,123.21
2026-07-08 20:15:00,9.2,8.2,9.2,116.16
2026-07-08 20:30:00,8.3,9.3,9.3,123.39
2026-07-08 20:45:00,6.7,10.9,10.9,128.0
2026-07-08 21:00:00,4.7,7.0,7.0,136.89
2026-07-08 21:15:00,4.5,10.8,10.8,138.4
2026-07-08 21:30:00,4.5,9.9,9.9,120.0
2026-07-08 21:45:00,5.0,8.2,8.2,119.86
2026-07-08 22:00:00,6.3,11.1,11.1,168.98
2026-07-08 22:15:00,6.3,10.0,10.0,129.82
2026-07-08 22:30:00,6.3,13.3,13.3,130.08
2026-07-08 22:45:00,6.3,13.3,13.3,110.52
2026-07-08 23:00:00,0.0,14.3,14.3,155.98
2026-07-08 23:15:00,0.0,14.3,14.3,146.31
2026-07-08 23:30:00,0.0,14.2,14.2,144.72
2026-07-08 23:45:00,1.8,14.4,14.4,141.03
