date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-31 00:00:00,4.2,0.0,4.2,96.97
2025-03-31 00:30:00,1.9,3.1,3.1,93.21
2025-03-31 01:00:00,2.2,2.4,2.4,84.17
2025-03-31 01:30:00,1.9,2.0,2.0,79.04
2025-03-31 02:00:00,2.4,0.0,2.4,87.17
2025-03-31 02:30:00,1.3,2.5,2.5,83.67
2025-03-31 03:00:00,0.6,1.3,1.3,75.17
2025-03-31 03:30:00,1.7,1.1,1.7,68.87
2025-03-31 04:00:00,0.6,0.2,0.6,84.6
2025-03-31 04:30:00,1.8,0.0,1.8,76.85
2025-03-31 05:00:00,0.0,0.4,0.4,89.6
2025-03-31 05:30:00,0.4,2.9,2.9,79.74
2025-03-31 06:00:00,0.5,0.6,0.6,65.46
2025-03-31 06:30:00,0.8,3.8,3.8,68.9
2025-03-31 07:00:00,0.7,0.2,0.7,77.07
2025-03-31 07:30:00,0.5,0.2,0.5,100.57
2025-03-31 08:00:00,5.0,0.0,5.0,57.84
2025-03-31 08:30:00,3.5,2.5,3.5,68.07
2025-03-31 09:00:00,3.0,0.0,3.0,103.89
2025-03-31 09:30:00,3.4,2.8,3.4,105.89
2025-03-31 10:00:00,3.9,0.0,3.9,60.41
2025-03-31 10:30:00,0.8,0.8,0.8,85.9
2025-03-31 11:00:00,1.1,1.1,1.1,104.15
2025-03-31 11:30:00,1.1,0.7,1.1,130.83
2025-03-31 12:00:00,1.3,5.7,5.7,102.24
2025-03-31 12:30:00,2.0,3.1,3.1,106.09
2025-03-31 13:00:00,2.9,2.5,2.9,142.01
2025-03-31 13:30:00,4.2,2.5,4.2,186.41
2025-03-31 14:00:00,1.5,4.4,4.4,156.16
2025-03-31 14:30:00,4.8,2.5,4.8,159.63
2025-03-31 15:00:00,2.3,2.5,2.5,184.0
2025-03-31 15:30:00,1.6,6.2,6.2,189.93
2025-03-31 16:00:00,3.3,3.4,3.4,193.21
2025-03-31 16:30:00,0.0,6.5,6.5,174.87
2025-03-31 17:00:00,0.2,3.2,3.2,160.31
2025-03-31 17:30:00,0.0,5.5,5.5,142.09
2025-03-31 18:00:00,1.7,2.5,2.5,164.08
2025-03-31 18:30:00,1.4,2.5,2.5,136.78
2025-03-31 19:00:00,0.2,2.8,2.8,113.15
2025-03-31 19:30:00,0.0,5.8,5.8,110.31
2025-03-31 20:00:00,0.7,0.0,0.7,132.48
2025-03-31 20:30:00,0.3,0.4,0.4,118.56
2025-03-31 21:00:00,0.0,0.8,0.8,105.33
2025-03-31 21:30:00,0.0,0.1,0.1,91.95
2025-03-31 22:00:00,4.1,0.5,4.1,115.81
2025-03-31 22:30:00,2.5,1.3,2.5,108.99
2025-03-31 23:00:00,3.0,0.2,3.0,89.09
2025-03-31 23:30:00,2.9,1.3,2.9,82.17
2025-04-01 00:00:00,2.5,2.5,2.5,88.18
2025-04-01 00:30:00,4.0,1.2,4.0,97.18
2025-04-01 01:00:00,2.7,2.7,2.7,94.04
2025-04-01 01:30:00,2.5,2.5,2.5,57.43
2025-04-01 02:00:00,5.0,1.4,5.0,97.13
2025-04-01 02:30:00,2.5,2.5,2.5,77.98
2025-04-01 03:00:00,2.5,2.5,2.5,63.82
2025-04-01 03:30:00,2.6,2.6,2.6,54.51
2025-04-01 04:00:00,2.3,2.3,2.3,80.92
2025-04-01 04:30:00,3.1,3.0,3.1,92.12
2025-04-01 05:00:00,3.9,3.8,3.9,100.05
2025-04-01 05:30:00,4.8,1.0,4.8,95.87
2025-04-01 06:00:00,1.9,2.0,2.0,47.15
2025-04-01 06:30:00,1.9,1.9,1.9,80.43
2025-04-01 07:00:00,9.3,0.4,9.3,71.0
2025-04-01 07:30:00,2.5,1.1,2.5,102.85
2025-04-01 08:00:00,3.8,3.9,3.9,49.41
2025-04-01 08:30:00,0.3,3.4,3.4,64.12
2025-04-01 09:00:00,0.1,2.7,2.7,99.64
2025-04-01 09:30:00,0.0,3.3,3.3,105.3
2025-04-01 10:00:00,2.5,3.5,3.5,70.76
2025-04-01 10:30:00,6.5,1.0,6.5,92.81
2025-04-01 11:00:00,7.8,0.2,7.8,95.43
2025-04-01 11:30:00,11.8,2.5,11.8,92.0
2025-04-01 12:00:00,5.5,0.9,5.5,99.49
2025-04-01 12:30:00,5.5,0.0,5.5,102.75
2025-04-01 13:00:00,4.5,0.9,4.5,124.26
2025-04-01 13:30:00,6.1,0.0,6.1,155.17
2025-04-01 14:00:00,4.5,2.5,4.5,114.4
2025-04-01 14:30:00,3.5,2.5,3.5,137.61
2025-04-01 15:00:00,5.0,2.2,5.0,173.63
2025-04-01 15:30:00,6.0,0.1,6.0,157.44
2025-04-01 16:00:00,5.0,5.0,5.0,151.34
2025-04-01 16:30:00,1.1,7.5,7.5,110.85
2025-04-01 17:00:00,0.5,7.5,7.5,108.7
2025-04-01 17:30:00,0.6,7.5,7.5,90.44
2025-04-01 18:00:00,0.9,0.6,0.9,128.97
2025-04-01 18:30:00,2.5,0.3,2.5,126.13
2025-04-01 19:00:00,0.9,2.5,2.5,89.16
2025-04-01 19:30:00,2.5,0.8,2.5,88.04
2025-04-01 20:00:00,2.5,0.8,2.5,120.0
2025-04-01 20:30:00,2.5,2.0,2.5,115.0
