date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-04 12:00:00,1.3,0.0,1.3,-10.38
2026-07-04 12:15:00,0.0,0.1,0.1,-10.69
2026-07-04 12:30:00,0.0,0.9,0.9,-10.7
2026-07-04 12:45:00,0.0,3.0,3.0,-12.08
2026-07-04 13:00:00,2.5,4.5,4.5,-9.27
2026-07-04 13:15:00,0.0,0.1,0.1,-10.26
2026-07-04 13:30:00,2.5,0.1,2.5,-11.28
2026-07-04 13:45:00,0.0,0.0,0.0,-13.13
2026-07-04 14:00:00,2.5,0.0,2.5,-11.06
2026-07-04 14:15:00,0.0,0.2,0.2,-10.05
2026-07-04 14:30:00,0.0,0.0,0.0,-9.0
2026-07-04 14:45:00,1.4,0.0,1.4,-9.01
2026-07-04 15:00:00,1.7,0.1,1.7,-10.37
2026-07-04 15:15:00,2.5,0.0,2.5,-6.52
2026-07-04 15:30:00,2.5,0.0,2.5,-7.02
2026-07-04 15:45:00,0.0,0.0,0.0,-4.8
2026-07-04 16:00:00,2.5,0.2,2.5,-6.0
2026-07-04 16:15:00,0.0,0.2,0.2,-2.09
2026-07-04 16:30:00,0.0,0.2,0.2,0.0
2026-07-04 16:45:00,0.0,0.1,0.1,-0.04
2026-07-04 17:00:00,0.0,0.0,0.0,0.17
2026-07-04 17:15:00,2.5,0.1,2.5,5.79
2026-07-04 17:30:00,6.1,0.2,6.1,43.87
2026-07-04 17:45:00,0.3,0.0,0.3,81.34
2026-07-04 18:00:00,0.0,7.9,7.9,70.63
2026-07-04 18:15:00,0.0,4.5,4.5,84.85
2026-07-04 18:30:00,10.5,0.0,10.5,100.89
2026-07-04 18:45:00,12.7,0.0,12.7,107.57
2026-07-04 19:00:00,0.0,4.4,4.4,72.35
2026-07-04 19:15:00,0.0,1.8,1.8,92.2
2026-07-04 19:30:00,1.3,0.1,1.3,104.9
2026-07-04 19:45:00,1.3,0.0,1.3,117.08
2026-07-04 20:00:00,0.0,1.4,1.4,108.91
2026-07-04 20:15:00,1.3,0.0,1.3,115.15
2026-07-04 20:30:00,6.4,0.0,6.4,115.51
2026-07-04 20:45:00,1.3,0.0,1.3,131.16
2026-07-04 21:00:00,0.0,2.5,2.5,123.7
2026-07-04 21:15:00,0.1,0.0,0.1,127.99
2026-07-04 21:30:00,0.0,0.0,0.0,127.01
2026-07-04 21:45:00,0.0,2.6,2.6,125.07
2026-07-04 22:00:00,7.1,0.2,7.1,135.24
2026-07-04 22:15:00,9.0,0.1,9.0,128.61
2026-07-04 22:30:00,0.0,0.0,0.0,128.99
2026-07-04 22:45:00,0.0,0.3,0.3,120.93
2026-07-04 23:00:00,2.6,0.0,2.6,129.3
2026-07-04 23:15:00,0.1,0.0,0.1,121.55
2026-07-04 23:30:00,2.6,0.1,2.6,119.34
2026-07-04 23:45:00,1.3,0.5,1.3,115.69
