date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-26 12:00:00,2.5,0.0,2.5,170.36
2026-01-26 12:15:00,2.5,0.0,2.5,167.25
2026-01-26 12:30:00,2.5,0.0,2.5,166.95
2026-01-26 12:45:00,2.4,0.1,2.4,163.99
2026-01-26 13:00:00,2.5,2.5,2.5,173.34
2026-01-26 13:15:00,2.5,2.5,2.5,171.39
2026-01-26 13:30:00,2.5,2.5,2.5,169.97
2026-01-26 13:45:00,0.0,2.5,2.5,165.42
2026-01-26 14:00:00,2.5,5.4,5.4,166.56
2026-01-26 14:15:00,2.5,5.4,5.4,172.09
2026-01-26 14:30:00,2.5,5.4,5.4,173.06
2026-01-26 14:45:00,2.5,5.4,5.4,174.66
2026-01-26 15:00:00,2.5,0.0,2.5,173.88
2026-01-26 15:15:00,2.5,0.0,2.5,176.4
2026-01-26 15:30:00,0.0,0.0,0.0,182.31
2026-01-26 15:45:00,2.5,0.0,2.5,185.28
2026-01-26 16:00:00,0.0,1.3,1.3,172.35
2026-01-26 16:15:00,2.1,0.0,2.1,176.71
2026-01-26 16:30:00,2.5,0.0,2.5,188.72
2026-01-26 16:45:00,0.8,0.0,0.8,196.25
2026-01-26 17:00:00,2.5,0.0,2.5,171.32
2026-01-26 17:15:00,0.3,0.0,0.3,178.01
2026-01-26 17:30:00,2.4,1.3,2.4,185.35
2026-01-26 17:45:00,0.0,1.3,1.3,191.63
2026-01-26 18:00:00,0.4,1.3,1.3,189.0
2026-01-26 18:15:00,0.2,1.3,1.3,181.33
2026-01-26 18:30:00,0.1,0.0,0.1,186.97
2026-01-26 18:45:00,0.0,1.3,1.3,182.7
2026-01-26 19:00:00,0.3,0.0,0.3,185.0
2026-01-26 19:15:00,0.3,0.8,0.8,182.06
2026-01-26 19:30:00,0.2,0.5,0.5,176.18
2026-01-26 19:45:00,2.5,0.0,2.5,165.99
2026-01-26 20:00:00,6.4,0.0,6.4,174.85
2026-01-26 20:15:00,3.7,0.0,3.7,176.47
2026-01-26 20:30:00,3.7,0.0,3.7,166.38
2026-01-26 20:45:00,6.2,0.0,6.2,154.78
2026-01-26 21:00:00,2.3,0.0,2.3,152.77
2026-01-26 21:15:00,0.1,0.0,0.1,148.2
2026-01-26 21:30:00,0.0,0.0,0.0,139.82
2026-01-26 21:45:00,0.0,0.0,0.0,123.21
2026-01-26 22:00:00,2.5,0.0,2.5,139.0
2026-01-26 22:15:00,2.5,0.0,2.5,137.84
2026-01-26 22:30:00,2.6,0.0,2.6,119.99
2026-01-26 22:45:00,0.0,0.0,0.0,116.09
2026-01-26 23:00:00,2.2,0.0,2.2,130.11
2026-01-26 23:15:00,0.0,0.0,0.0,118.34
2026-01-26 23:30:00,0.0,0.0,0.0,113.4
2026-01-26 23:45:00,0.0,0.0,0.0,109.3
