date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-10 12:00:00,0.0,0.9,0.9,140.46
2026-08-10 12:15:00,5.0,4.0,5.0,149.04
2026-08-10 12:30:00,7.6,5.8,7.6,149.64
2026-08-10 12:45:00,0.2,2.0,2.0,135.36
2026-08-10 13:00:00,6.4,0.8,6.4,89.28
2026-08-10 13:15:00,1.3,0.8,1.3,85.36
2026-08-10 13:30:00,0.0,2.0,2.0,84.83
2026-08-10 13:45:00,0.0,2.0,2.0,98.09
2026-08-10 14:00:00,5.1,0.8,5.1,78.06
2026-08-10 14:15:00,0.0,2.0,2.0,79.31
2026-08-10 14:30:00,1.3,0.8,1.3,85.85
2026-08-10 14:45:00,12.9,0.8,12.9,101.12
2026-08-10 15:00:00,20.4,0.8,20.4,83.54
2026-08-10 15:15:00,22.4,0.8,22.4,91.56
2026-08-10 15:30:00,11.3,3.3,11.3,132.6
2026-08-10 15:45:00,23.0,3.3,23.0,141.9
2026-08-10 16:00:00,1.4,2.0,2.0,103.26
2026-08-10 16:15:00,0.0,4.5,4.5,124.74
2026-08-10 16:30:00,1.3,3.3,3.3,147.5
2026-08-10 16:45:00,0.0,7.2,7.2,171.5
2026-08-10 17:00:00,5.0,2.1,5.0,139.67
2026-08-10 17:15:00,8.7,0.8,8.7,158.16
2026-08-10 17:30:00,15.0,4.5,15.0,199.12
2026-08-10 17:45:00,8.7,3.3,8.7,212.0
2026-08-10 18:00:00,0.0,12.5,12.5,191.91
2026-08-10 18:15:00,0.0,21.3,21.3,204.09
2026-08-10 18:30:00,0.0,14.5,14.5,219.88
2026-08-10 18:45:00,2.2,20.3,20.3,245.29
2026-08-10 19:00:00,0.0,2.4,2.4,215.98
2026-08-10 19:15:00,1.3,0.8,1.3,235.4
2026-08-10 19:30:00,0.0,4.5,4.5,242.33
2026-08-10 19:45:00,1.3,3.4,3.4,262.2
2026-08-10 20:00:00,0.0,3.9,3.9,229.93
2026-08-10 20:15:00,0.0,2.2,2.2,220.03
2026-08-10 20:30:00,0.0,2.6,2.6,219.99
2026-08-10 20:45:00,0.0,2.1,2.1,215.0
2026-08-10 21:00:00,1.3,3.3,3.3,251.22
2026-08-10 21:15:00,1.3,2.6,2.6,222.16
2026-08-10 21:30:00,0.0,2.0,2.0,191.45
2026-08-10 21:45:00,0.0,2.1,2.1,175.49
2026-08-10 22:00:00,1.3,4.5,4.5,193.24
2026-08-10 22:15:00,1.3,0.8,1.3,188.62
2026-08-10 22:30:00,1.3,3.4,3.4,182.54
2026-08-10 22:45:00,0.0,2.0,2.0,175.3
2026-08-10 23:00:00,2.5,3.3,3.3,185.63
2026-08-10 23:15:00,0.1,3.5,3.5,174.66
2026-08-10 23:30:00,2.5,5.6,5.6,178.41
2026-08-10 23:45:00,1.3,3.5,3.5,163.46
