date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-31 12:00:00,21.9,0.0,21.9,83.01
2025-12-31 12:15:00,25.8,0.0,25.8,78.01
2025-12-31 12:30:00,22.9,0.0,22.9,78.69
2025-12-31 12:45:00,23.7,0.0,23.7,83.01
2025-12-31 13:00:00,0.0,23.8,23.8,93.1
2025-12-31 13:15:00,0.0,23.9,23.9,94.14
2025-12-31 13:30:00,0.0,26.2,26.2,100.16
2025-12-31 13:45:00,0.0,22.8,22.8,102.92
2025-12-31 14:00:00,0.0,20.0,20.0,105.01
2025-12-31 14:15:00,0.0,15.1,15.1,110.82
2025-12-31 14:30:00,0.0,11.6,11.6,117.47
2025-12-31 14:45:00,2.5,10.0,10.0,121.86
2025-12-31 15:00:00,2.5,7.1,7.1,115.78
2025-12-31 15:15:00,2.5,4.7,4.7,121.27
2025-12-31 15:30:00,2.5,4.7,4.7,118.41
2025-12-31 15:45:00,0.0,4.7,4.7,124.7
2025-12-31 16:00:00,2.5,1.1,2.5,111.01
2025-12-31 16:15:00,2.5,0.6,2.5,118.47
2025-12-31 16:30:00,2.5,0.6,2.5,123.91
2025-12-31 16:45:00,2.5,0.6,2.5,122.61
2025-12-31 17:00:00,0.0,0.2,0.2,116.52
2025-12-31 17:15:00,2.5,0.5,2.5,120.79
2025-12-31 17:30:00,2.5,0.3,2.5,119.53
2025-12-31 17:45:00,2.5,0.2,2.5,117.64
2025-12-31 18:00:00,2.7,0.0,2.7,117.74
2025-12-31 18:15:00,2.5,0.0,2.5,114.47
2025-12-31 18:30:00,3.0,0.0,3.0,108.03
2025-12-31 18:45:00,2.5,0.0,2.5,103.65
2025-12-31 19:00:00,2.5,0.0,2.5,125.25
2025-12-31 19:15:00,2.5,0.0,2.5,111.04
2025-12-31 19:30:00,2.5,0.0,2.5,109.33
2025-12-31 19:45:00,0.4,0.0,0.4,96.59
2025-12-31 20:00:00,5.1,6.7,6.7,129.24
2025-12-31 20:15:00,5.1,6.3,6.3,112.62
2025-12-31 20:30:00,5.1,6.3,6.3,104.9
2025-12-31 20:45:00,3.7,6.3,6.3,85.0
2025-12-31 21:00:00,3.0,6.3,6.3,105.87
2025-12-31 21:15:00,2.9,6.3,6.3,111.61
2025-12-31 21:30:00,2.5,6.3,6.3,106.22
2025-12-31 21:45:00,2.5,6.3,6.3,100.78
2025-12-31 22:00:00,2.5,0.1,2.5,121.42
2025-12-31 22:15:00,2.5,1.2,2.5,125.5
2025-12-31 22:30:00,0.0,0.0,0.0,99.93
2025-12-31 22:45:00,0.0,0.0,0.0,88.49
2025-12-31 23:00:00,0.0,0.6,0.6,106.92
2025-12-31 23:15:00,2.5,0.6,2.5,102.3
2025-12-31 23:30:00,0.0,0.0,0.0,83.5
2025-12-31 23:45:00,0.0,0.0,0.0,81.04
