date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-25 12:00:00,0.0,6.3,6.3,126.87
2026-01-25 12:15:00,0.0,6.3,6.3,120.6
2026-01-25 12:30:00,0.0,6.4,6.4,121.09
2026-01-25 12:45:00,0.0,6.4,6.4,115.44
2026-01-25 13:00:00,0.0,3.8,3.8,118.42
2026-01-25 13:15:00,0.0,3.8,3.8,118.04
2026-01-25 13:30:00,0.0,3.8,3.8,115.76
2026-01-25 13:45:00,0.0,3.8,3.8,113.98
2026-01-25 14:00:00,0.0,2.5,2.5,118.38
2026-01-25 14:15:00,0.2,2.5,2.5,118.38
2026-01-25 14:30:00,0.0,5.2,5.2,129.84
2026-01-25 14:45:00,0.0,7.7,7.7,128.91
2026-01-25 15:00:00,0.0,2.5,2.5,118.48
2026-01-25 15:15:00,0.0,2.5,2.5,120.0
2026-01-25 15:30:00,0.0,2.5,2.5,129.83
2026-01-25 15:45:00,0.0,2.7,2.7,131.81
2026-01-25 16:00:00,0.0,2.5,2.5,117.73
2026-01-25 16:15:00,0.0,2.7,2.7,128.06
2026-01-25 16:30:00,0.0,2.5,2.5,129.84
2026-01-25 16:45:00,0.0,2.7,2.7,138.36
2026-01-25 17:00:00,0.0,3.8,3.8,133.34
2026-01-25 17:15:00,0.0,2.5,2.5,134.98
2026-01-25 17:30:00,0.0,2.5,2.5,134.36
2026-01-25 17:45:00,0.0,3.8,3.8,129.33
2026-01-25 18:00:00,0.0,3.8,3.8,135.89
2026-01-25 18:15:00,0.2,3.8,3.8,132.01
2026-01-25 18:30:00,0.2,2.5,2.5,131.19
2026-01-25 18:45:00,0.0,3.8,3.8,129.21
2026-01-25 19:00:00,0.0,3.8,3.8,137.01
2026-01-25 19:15:00,0.2,3.8,3.8,131.24
2026-01-25 19:30:00,0.0,3.8,3.8,127.47
2026-01-25 19:45:00,0.0,3.8,3.8,124.1
2026-01-25 20:00:00,0.0,3.8,3.8,131.77
2026-01-25 20:15:00,0.0,3.8,3.8,129.53
2026-01-25 20:30:00,0.2,3.6,3.6,120.9
2026-01-25 20:45:00,0.0,2.5,2.5,113.8
2026-01-25 21:00:00,0.0,3.8,3.8,124.01
2026-01-25 21:15:00,0.2,3.8,3.8,116.79
2026-01-25 21:30:00,0.2,2.5,2.5,109.0
2026-01-25 21:45:00,0.2,2.5,2.5,103.0
2026-01-25 22:00:00,0.0,2.5,2.5,113.7
2026-01-25 22:15:00,0.0,2.5,2.5,109.08
2026-01-25 22:30:00,0.0,2.5,2.5,109.09
2026-01-25 22:45:00,0.0,3.8,3.8,106.46
2026-01-25 23:00:00,0.0,2.5,2.5,106.0
2026-01-25 23:15:00,0.0,2.5,2.5,102.45
2026-01-25 23:30:00,0.0,2.5,2.5,102.75
2026-01-25 23:45:00,0.0,2.5,2.5,93.78
