date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-24 00:00:00,0.0,0.0,0.0,0.65
2025-08-24 00:30:00,0.0,0.1,0.1,-1.08
2025-08-24 01:00:00,0.0,0.0,0.0,-8.5
2025-08-24 01:30:00,0.1,0.0,0.1,-11.92
2025-08-24 02:00:00,2.3,0.8,2.3,-11.58
2025-08-24 02:30:00,2.3,0.1,2.3,-4.86
2025-08-24 03:00:00,2.3,0.0,2.3,-15.7
2025-08-24 03:30:00,2.3,0.0,2.3,-15.78
2025-08-24 04:00:00,2.5,0.1,2.5,-31.97
2025-08-24 04:30:00,2.5,0.1,2.5,-24.02
2025-08-24 05:00:00,2.5,0.0,2.5,-12.01
2025-08-24 05:30:00,2.7,0.0,2.7,-12.0
2025-08-24 06:00:00,0.0,0.0,0.0,-22.96
2025-08-24 06:30:00,0.0,0.1,0.1,-10.0
2025-08-24 07:00:00,0.0,0.0,0.0,0.65
2025-08-24 07:30:00,0.0,0.0,0.0,4.31
2025-08-24 08:00:00,1.3,0.0,1.3,-18.57
2025-08-24 08:30:00,1.3,0.8,1.3,-3.98
2025-08-24 09:00:00,0.3,0.0,0.3,1.72
2025-08-24 09:30:00,0.0,0.0,0.0,23.63
2025-08-24 10:00:00,0.0,4.6,4.6,16.89
2025-08-24 10:30:00,0.0,0.0,0.0,36.04
2025-08-24 11:00:00,1.5,0.0,1.5,76.0
2025-08-24 11:30:00,1.7,0.0,1.7,92.67
2025-08-24 12:00:00,0.0,5.4,5.4,58.5
2025-08-24 12:30:00,1.2,0.0,1.2,80.94
2025-08-24 13:00:00,1.4,1.3,1.4,96.86
2025-08-24 13:30:00,1.6,1.3,1.6,118.61
2025-08-24 14:00:00,2.5,1.4,2.5,81.76
2025-08-24 14:30:00,3.9,0.0,3.9,104.24
2025-08-24 15:00:00,2.5,0.1,2.5,108.7
2025-08-24 15:30:00,2.6,0.0,2.6,119.3
2025-08-24 16:00:00,0.0,0.0,0.0,106.06
2025-08-24 16:30:00,0.0,0.0,0.0,109.0
2025-08-24 17:00:00,0.0,0.0,0.0,116.69
2025-08-24 17:30:00,0.0,0.0,0.0,117.48
2025-08-24 18:00:00,3.0,0.0,3.0,120.8
2025-08-24 18:30:00,3.0,0.0,3.0,114.31
2025-08-24 19:00:00,2.5,0.0,2.5,106.61
2025-08-24 19:30:00,2.5,1.0,2.5,94.83
2025-08-24 20:00:00,2.8,0.0,2.8,109.28
2025-08-24 20:30:00,2.8,0.0,2.8,105.78
2025-08-24 21:00:00,2.5,0.0,2.5,101.04
2025-08-24 21:30:00,2.5,0.0,2.5,93.9
2025-08-24 22:00:00,2.5,0.0,2.5,103.95
2025-08-24 22:30:00,2.5,0.1,2.5,99.31
2025-08-24 23:00:00,2.5,0.0,2.5,92.87
2025-08-24 23:30:00,2.5,0.0,2.5,88.37
2025-08-25 00:00:00,0.0,2.5,2.5,38.12
2025-08-25 00:30:00,0.0,2.5,2.5,11.35
2025-08-25 01:00:00,0.0,2.5,2.5,6.7
2025-08-25 01:30:00,0.0,2.8,2.8,4.18
2025-08-25 02:00:00,0.0,5.7,5.7,37.37
2025-08-25 02:30:00,0.0,5.7,5.7,32.37
2025-08-25 03:00:00,0.0,6.3,6.3,23.01
2025-08-25 03:30:00,0.0,6.3,6.3,10.96
2025-08-25 04:00:00,0.0,6.8,6.8,17.36
2025-08-25 04:30:00,0.0,7.3,7.3,21.5
2025-08-25 05:00:00,0.0,7.0,7.0,30.48
2025-08-25 05:30:00,0.0,7.3,7.3,35.02
2025-08-25 06:00:00,0.0,6.1,6.1,19.89
2025-08-25 06:30:00,0.0,6.1,6.1,29.15
2025-08-25 07:00:00,0.0,6.1,6.1,48.52
2025-08-25 07:30:00,0.0,6.1,6.1,63.48
2025-08-25 08:00:00,1.2,4.0,4.0,17.42
2025-08-25 08:30:00,0.0,2.2,2.2,59.49
2025-08-25 09:00:00,0.0,2.2,2.2,82.63
2025-08-25 09:30:00,0.0,2.2,2.2,100.82
2025-08-25 10:00:00,0.0,0.0,0.0,54.6
2025-08-25 10:30:00,0.0,0.0,0.0,73.17
2025-08-25 11:00:00,0.0,0.0,0.0,108.72
2025-08-25 11:30:00,0.0,0.0,0.0,125.97
2025-08-25 12:00:00,2.8,0.0,2.8,71.56
2025-08-25 12:30:00,2.5,0.0,2.5,96.66
2025-08-25 13:00:00,2.5,0.0,2.5,123.55
2025-08-25 13:30:00,2.5,0.0,2.5,158.56
2025-08-25 14:00:00,0.0,0.0,0.0,121.05
2025-08-25 14:30:00,0.0,1.3,1.3,137.36
2025-08-25 15:00:00,0.0,0.0,0.0,196.99
2025-08-25 15:30:00,0.0,0.0,0.0,236.6
2025-08-25 16:00:00,4.0,0.0,4.0,246.65
2025-08-25 16:30:00,3.8,0.0,3.8,242.06
2025-08-25 17:00:00,3.8,0.0,3.8,233.92
2025-08-25 17:30:00,2.5,0.0,2.5,209.84
2025-08-25 18:00:00,0.0,0.0,0.0,190.13
2025-08-25 18:30:00,0.0,0.0,0.0,150.43
2025-08-25 19:00:00,0.0,0.0,0.0,127.56
2025-08-25 19:30:00,0.0,0.0,0.0,116.6
2025-08-25 20:00:00,0.0,0.0,0.0,136.0
2025-08-25 20:30:00,0.0,0.0,0.0,120.3
2025-08-25 21:00:00,0.0,0.0,0.0,108.11
2025-08-25 21:30:00,0.0,0.0,0.0,102.09
2025-08-25 22:00:00,2.5,0.0,2.5,113.91
2025-08-25 22:30:00,2.5,0.0,2.5,105.7
2025-08-25 23:00:00,2.5,0.0,2.5,101.93
2025-08-25 23:30:00,2.5,0.0,2.5,101.22
2025-08-26 00:00:00,1.3,0.0,1.3,41.57
2025-08-26 00:30:00,0.0,1.3,1.3,18.9
2025-08-26 01:00:00,0.0,0.2,0.2,12.37
2025-08-26 01:30:00,0.0,0.0,0.0,1.17
2025-08-26 02:00:00,0.0,0.0,0.0,19.18
2025-08-26 02:30:00,0.1,0.0,0.1,7.98
2025-08-26 03:00:00,0.0,0.0,0.0,3.74
2025-08-26 03:30:00,0.0,0.0,0.0,2.32
2025-08-26 04:00:00,1.3,0.5,1.3,14.08
2025-08-26 04:30:00,1.3,0.4,1.3,25.18
2025-08-26 05:00:00,1.3,0.6,1.3,39.88
2025-08-26 05:30:00,0.0,0.0,0.0,50.01
