date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-24 12:00:00,10.0,9.3,10.0,243.23
2026-09-24 12:15:00,10.0,11.5,11.5,236.38
2026-09-24 12:30:00,10.0,12.5,12.5,229.37
2026-09-24 12:45:00,10.0,10.6,10.6,229.39
2026-09-24 13:00:00,7.5,8.1,8.1,230.93
2026-09-24 13:15:00,7.6,9.9,9.9,225.41
2026-09-24 13:30:00,7.5,8.9,8.9,234.17
2026-09-24 13:45:00,7.6,6.6,7.6,232.45
2026-09-24 14:00:00,5.1,4.9,5.1,242.42
2026-09-24 14:15:00,5.1,4.1,5.1,235.59
2026-09-24 14:30:00,5.1,6.8,6.8,216.87
2026-09-24 14:45:00,5.0,5.7,5.7,219.26
2026-09-24 15:00:00,0.0,1.0,1.0,230.24
2026-09-24 15:15:00,0.0,0.7,0.7,228.4
2026-09-24 15:30:00,0.0,1.1,1.1,227.93
2026-09-24 15:45:00,0.0,1.2,1.2,234.06
2026-09-24 16:00:00,0.0,1.0,1.0,233.37
2026-09-24 16:15:00,0.0,0.5,0.5,245.24
2026-09-24 16:30:00,0.1,2.2,2.2,235.18
2026-09-24 16:45:00,0.1,0.6,0.6,245.85
2026-09-24 17:00:00,0.0,0.8,0.8,250.77
2026-09-24 17:15:00,0.1,0.8,0.8,283.91
2026-09-24 17:30:00,0.0,0.5,0.5,330.53
2026-09-24 17:45:00,0.0,0.5,0.5,341.27
2026-09-24 18:00:00,1.9,1.4,1.9,265.82
2026-09-24 18:15:00,1.9,0.7,1.9,289.95
2026-09-24 18:30:00,1.9,0.5,1.9,295.34
2026-09-24 18:45:00,1.9,0.7,1.9,308.88
2026-09-24 19:00:00,0.0,0.6,0.6,330.0
2026-09-24 19:15:00,0.0,0.7,0.7,317.29
2026-09-24 19:30:00,0.0,0.6,0.6,318.76
2026-09-24 19:45:00,0.0,0.6,0.6,330.61
2026-09-24 20:00:00,1.2,0.9,1.2,320.61
2026-09-24 20:15:00,1.3,0.7,1.3,297.53
2026-09-24 20:30:00,1.3,0.6,1.3,277.88
2026-09-24 20:45:00,1.7,0.6,1.7,263.98
2026-09-24 21:00:00,0.5,0.1,0.5,263.95
2026-09-24 21:15:00,0.7,0.1,0.7,243.82
2026-09-24 21:30:00,2.1,0.0,2.1,229.92
2026-09-24 21:45:00,10.5,7.2,10.5,222.26
2026-09-24 22:00:00,0.9,0.1,0.9,230.47
2026-09-24 22:15:00,0.5,0.3,0.5,215.75
2026-09-24 22:30:00,2.3,1.5,2.3,207.58
2026-09-24 22:45:00,10.5,8.2,10.5,202.32
2026-09-24 23:00:00,0.5,0.2,0.5,205.14
2026-09-24 23:15:00,0.5,0.1,0.5,200.84
2026-09-24 23:30:00,0.5,0.0,0.5,193.8
2026-09-24 23:45:00,6.4,5.1,6.4,191.14
