date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-14 12:00:00,0.0,22.5,22.5,43.56
2026-05-14 12:15:00,0.0,22.5,22.5,35.68
2026-05-14 12:30:00,0.0,9.8,9.8,32.0
2026-05-14 12:45:00,3.8,12.7,12.7,23.98
2026-05-14 13:00:00,3.8,2.5,3.8,25.76
2026-05-14 13:15:00,3.8,2.5,3.8,20.01
2026-05-14 13:30:00,3.8,2.6,3.8,17.19
2026-05-14 13:45:00,4.3,5.0,5.0,13.72
2026-05-14 14:00:00,0.1,3.8,3.8,18.39
2026-05-14 14:15:00,0.1,3.8,3.8,15.88
2026-05-14 14:30:00,0.0,3.9,3.9,16.01
2026-05-14 14:45:00,0.6,3.8,3.8,18.14
2026-05-14 15:00:00,0.0,15.5,15.5,17.2
2026-05-14 15:15:00,0.5,15.5,15.5,19.73
2026-05-14 15:30:00,0.0,15.4,15.4,35.08
2026-05-14 15:45:00,0.6,11.6,11.6,60.0
2026-05-14 16:00:00,0.0,3.9,3.9,47.7
2026-05-14 16:15:00,0.0,3.8,3.8,66.33
2026-05-14 16:30:00,0.6,0.1,0.6,86.05
2026-05-14 16:45:00,7.8,2.5,7.8,104.06
2026-05-14 17:00:00,0.0,3.8,3.8,80.34
2026-05-14 17:15:00,0.0,3.9,3.9,97.42
2026-05-14 17:30:00,0.0,8.7,8.7,130.22
2026-05-14 17:45:00,0.8,0.0,0.8,119.46
2026-05-14 18:00:00,6.3,3.9,6.3,104.85
2026-05-14 18:15:00,6.3,3.8,6.3,115.96
2026-05-14 18:30:00,10.4,0.0,10.4,127.8
2026-05-14 18:45:00,6.3,3.8,6.3,142.22
2026-05-14 19:00:00,6.3,3.8,6.3,124.48
2026-05-14 19:15:00,6.3,3.8,6.3,132.65
2026-05-14 19:30:00,7.0,3.8,7.0,140.97
2026-05-14 19:45:00,6.3,3.8,6.3,150.37
2026-05-14 20:00:00,1.2,3.8,3.8,148.12
2026-05-14 20:15:00,1.2,3.9,3.9,154.68
2026-05-14 20:30:00,1.4,3.9,3.9,154.17
2026-05-14 20:45:00,1.3,0.0,1.3,159.03
2026-05-14 21:00:00,6.3,3.8,6.3,162.55
2026-05-14 21:15:00,6.3,3.9,6.3,159.99
2026-05-14 21:30:00,6.3,3.9,6.3,152.24
2026-05-14 21:45:00,6.3,0.0,6.3,145.21
2026-05-14 22:00:00,0.0,3.9,3.9,155.84
2026-05-14 22:15:00,0.0,3.9,3.9,152.41
2026-05-14 22:30:00,0.0,4.0,4.0,146.19
2026-05-14 22:45:00,0.0,3.8,3.8,138.19
2026-05-14 23:00:00,0.1,0.0,0.1,145.67
2026-05-14 23:15:00,0.1,0.1,0.1,137.24
2026-05-14 23:30:00,0.0,3.8,3.8,130.3
2026-05-14 23:45:00,0.2,3.8,3.8,126.8
