date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-27 00:00:00,4.8,0.0,4.8,53.09
2025-07-27 00:30:00,2.5,0.1,2.5,35.51
2025-07-27 01:00:00,2.5,1.1,2.5,22.84
2025-07-27 01:30:00,2.5,1.1,2.5,21.0
2025-07-27 02:00:00,0.5,0.0,0.5,22.67
2025-07-27 02:30:00,0.6,0.0,0.6,20.03
2025-07-27 03:00:00,0.6,0.0,0.6,14.51
2025-07-27 03:30:00,0.0,1.6,1.6,3.29
2025-07-27 04:00:00,0.3,6.6,6.6,15.63
2025-07-27 04:30:00,1.5,1.5,1.5,-7.98
2025-07-27 05:00:00,0.3,0.3,0.3,-9.95
2025-07-27 05:30:00,0.2,0.2,0.2,-11.9
2025-07-27 06:00:00,0.6,0.6,0.6,-119.63
2025-07-27 06:30:00,0.6,0.7,0.7,-112.56
2025-07-27 07:00:00,0.0,0.0,0.0,-10.91
2025-07-27 07:30:00,0.8,0.7,0.8,9.01
2025-07-27 08:00:00,2.5,2.5,2.5,-94.47
2025-07-27 08:30:00,1.1,1.1,1.1,-44.5
2025-07-27 09:00:00,1.5,0.9,1.5,34.74
2025-07-27 09:30:00,1.0,0.9,1.0,12.4
2025-07-27 10:00:00,1.0,3.8,3.8,-33.25
2025-07-27 10:30:00,1.0,3.8,3.8,9.27
2025-07-27 11:00:00,1.1,3.8,3.8,56.74
2025-07-27 11:30:00,1.0,3.8,3.8,33.75
2025-07-27 12:00:00,0.0,0.0,0.0,10.21
2025-07-27 12:30:00,0.0,0.0,0.0,76.98
2025-07-27 13:00:00,0.0,0.0,0.0,89.5
2025-07-27 13:30:00,0.1,0.0,0.1,107.69
2025-07-27 14:00:00,0.3,0.3,0.3,65.64
2025-07-27 14:30:00,0.5,0.5,0.5,68.03
2025-07-27 15:00:00,0.2,0.1,0.2,104.6
2025-07-27 15:30:00,0.2,0.1,0.2,110.6
2025-07-27 16:00:00,11.0,11.0,11.0,100.32
2025-07-27 16:30:00,11.1,11.1,11.1,89.67
2025-07-27 17:00:00,11.0,11.0,11.0,106.7
2025-07-27 17:30:00,11.0,11.0,11.0,87.7
2025-07-27 18:00:00,11.2,14.2,14.2,109.86
2025-07-27 18:30:00,11.3,14.2,14.2,109.9
2025-07-27 19:00:00,11.2,14.2,14.2,83.77
2025-07-27 19:30:00,11.2,14.2,14.2,76.95
2025-07-27 20:00:00,0.0,0.0,0.0,111.69
2025-07-27 20:30:00,0.0,0.0,0.0,112.41
2025-07-27 21:00:00,0.0,0.0,0.0,104.92
2025-07-27 21:30:00,0.0,0.6,0.6,100.33
2025-07-27 22:00:00,0.0,2.5,2.5,100.99
2025-07-27 22:30:00,0.0,2.5,2.5,97.52
2025-07-27 23:00:00,0.0,2.5,2.5,100.85
2025-07-27 23:30:00,0.0,2.5,2.5,88.52
2025-07-28 00:00:00,2.5,0.0,2.5,80.0
2025-07-28 00:30:00,2.5,0.0,2.5,73.78
2025-07-28 01:00:00,2.5,0.0,2.5,68.92
2025-07-28 01:30:00,2.5,0.0,2.5,63.98
2025-07-28 02:00:00,0.0,0.1,0.1,83.94
2025-07-28 02:30:00,0.0,0.0,0.0,73.99
2025-07-28 03:00:00,0.1,0.0,0.1,68.91
2025-07-28 03:30:00,0.0,0.0,0.0,64.79
2025-07-28 04:00:00,0.0,0.0,0.0,69.9
2025-07-28 04:30:00,0.1,0.0,0.1,67.95
2025-07-28 05:00:00,0.0,0.0,0.0,65.91
2025-07-28 05:30:00,0.0,0.0,0.0,62.52
2025-07-28 06:00:00,0.0,0.2,0.2,68.87
2025-07-28 06:30:00,0.0,0.5,0.5,75.11
2025-07-28 07:00:00,0.0,0.2,0.2,87.02
2025-07-28 07:30:00,0.6,0.7,0.7,97.07
2025-07-28 08:00:00,0.0,0.2,0.2,67.58
2025-07-28 08:30:00,0.0,0.8,0.8,73.43
2025-07-28 09:00:00,0.0,0.7,0.7,87.73
2025-07-28 09:30:00,0.7,0.0,0.7,82.04
2025-07-28 10:00:00,0.1,1.0,1.0,59.83
2025-07-28 10:30:00,0.0,0.8,0.8,71.03
2025-07-28 11:00:00,0.0,0.8,0.8,87.37
2025-07-28 11:30:00,0.0,1.0,1.0,106.9
2025-07-28 12:00:00,0.2,0.0,0.2,65.0
2025-07-28 12:30:00,0.0,0.3,0.3,69.48
2025-07-28 13:00:00,0.0,0.0,0.0,89.02
2025-07-28 13:30:00,0.0,0.2,0.2,104.5
2025-07-28 14:00:00,2.5,0.3,2.5,70.72
2025-07-28 14:30:00,2.5,0.3,2.5,80.43
2025-07-28 15:00:00,2.5,0.0,2.5,97.0
2025-07-28 15:30:00,2.5,0.1,2.5,112.01
2025-07-28 16:00:00,0.0,0.0,0.0,93.75
2025-07-28 16:30:00,0.0,0.0,0.0,99.03
2025-07-28 17:00:00,0.0,0.0,0.0,104.39
2025-07-28 17:30:00,0.0,0.0,0.0,102.67
2025-07-28 18:00:00,2.5,0.0,2.5,112.62
2025-07-28 18:30:00,2.5,0.0,2.5,103.95
2025-07-28 19:00:00,2.5,0.0,2.5,94.03
2025-07-28 19:30:00,2.5,0.0,2.5,90.95
2025-07-28 20:00:00,0.0,0.0,0.0,107.09
2025-07-28 20:30:00,0.0,0.0,0.0,104.88
2025-07-28 21:00:00,0.0,0.0,0.0,92.24
2025-07-28 21:30:00,0.0,0.0,0.0,87.7
2025-07-28 22:00:00,0.0,0.0,0.0,95.47
2025-07-28 22:30:00,0.0,0.1,0.1,91.16
2025-07-28 23:00:00,0.0,0.0,0.0,78.1
2025-07-28 23:30:00,0.0,0.0,0.0,67.75
2025-07-29 00:00:00,0.0,6.9,6.9,40.9
2025-07-29 00:30:00,0.0,6.5,6.5,36.06
2025-07-29 01:00:00,0.0,3.0,3.0,7.83
2025-07-29 01:30:00,4.8,2.5,4.8,2.41
2025-07-29 02:00:00,0.0,3.6,3.6,25.51
2025-07-29 02:30:00,0.2,2.7,2.7,25.51
2025-07-29 03:00:00,0.0,3.7,3.7,25.0
2025-07-29 03:30:00,0.0,2.9,2.9,30.0
2025-07-29 04:00:00,0.0,11.1,11.1,21.25
2025-07-29 04:30:00,0.0,6.8,6.8,30.03
2025-07-29 05:00:00,1.5,2.5,2.5,31.94
2025-07-29 05:30:00,2.3,2.5,2.5,34.09
2025-07-29 06:00:00,0.4,3.4,3.4,9.65
2025-07-29 06:30:00,1.2,3.6,3.6,27.62
2025-07-29 07:00:00,1.2,2.5,2.5,44.33
2025-07-29 07:30:00,0.0,4.0,4.0,74.11
2025-07-29 08:00:00,0.0,0.1,0.1,25.0
2025-07-29 08:30:00,0.4,0.7,0.7,54.98
2025-07-29 09:00:00,0.0,0.0,0.0,88.71
2025-07-29 09:30:00,0.0,0.6,0.6,96.35
2025-07-29 10:00:00,0.2,0.0,0.2,30.91
2025-07-29 10:30:00,1.1,2.5,2.5,50.02
2025-07-29 11:00:00,1.0,0.0,1.0,68.0
2025-07-29 11:30:00,0.0,2.2,2.2,82.08
2025-07-29 12:00:00,0.0,5.8,5.8,51.37
2025-07-29 12:30:00,0.1,2.5,2.5,67.72
2025-07-29 13:00:00,1.5,2.5,2.5,87.59
2025-07-29 13:30:00,1.7,2.5,2.5,104.77
2025-07-29 14:00:00,0.1,2.8,2.8,72.11
2025-07-29 14:30:00,0.0,2.6,2.6,89.89
2025-07-29 15:00:00,0.0,2.6,2.6,103.88
2025-07-29 15:30:00,0.0,2.5,2.5,117.52
2025-07-29 16:00:00,0.0,0.3,0.3,94.86
2025-07-29 16:30:00,0.0,0.3,0.3,100.33
2025-07-29 17:00:00,0.0,0.3,0.3,101.33
2025-07-29 17:30:00,0.0,0.3,0.3,101.33
2025-07-29 18:00:00,2.5,0.2,2.5,132.13
2025-07-29 18:30:00,2.5,0.3,2.5,119.5
2025-07-29 19:00:00,0.1,0.3,0.3,97.98
2025-07-29 19:30:00,0.3,0.3,0.3,87.9
2025-07-29 20:00:00,0.0,0.0,0.0,124.13
2025-07-29 20:30:00,0.0,0.0,0.0,111.28
2025-07-29 21:00:00,0.0,0.0,0.0,100.89
2025-07-29 21:30:00,0.0,0.0,0.0,88.3
2025-07-29 22:00:00,0.0,0.0,0.0,109.13
2025-07-29 22:30:00,0.0,0.0,0.0,94.06
2025-07-29 23:00:00,0.0,0.0,0.0,86.07
2025-07-29 23:30:00,0.0,0.0,0.0,82.08
2025-07-30 00:00:00,0.9,4.7,4.7,-19.51
2025-07-30 00:30:00,0.1,4.7,4.7,-47.34
2025-07-30 01:00:00,0.0,5.5,5.5,-80.79
2025-07-30 01:30:00,0.0,4.7,4.7,-80.56
2025-07-30 02:00:00,0.0,2.5,2.5,24.99
2025-07-30 02:30:00,0.0,2.5,2.5,27.34
2025-07-30 03:00:00,0.0,2.5,2.5,19.05
2025-07-30 03:30:00,1.5,2.5,2.5,10.01
2025-07-30 04:00:00,0.0,5.0,5.0,13.07
2025-07-30 04:30:00,0.0,5.0,5.0,12.51
2025-07-30 05:00:00,0.0,2.5,2.5,11.0
2025-07-30 05:30:00,0.0,2.5,2.5,11.0
2025-07-30 06:00:00,0.0,7.5,7.5,19.2
2025-07-30 06:30:00,0.0,5.0,5.0,22.55
2025-07-30 07:00:00,0.0,5.0,5.0,26.46
2025-07-30 07:30:00,0.0,6.2,6.2,60.53
2025-07-30 08:00:00,1.8,2.5,2.5,36.18
2025-07-30 08:30:00,1.8,2.5,2.5,34.09
2025-07-30 09:00:00,1.8,2.6,2.6,78.26
2025-07-30 09:30:00,1.8,2.5,2.5,91.95
2025-07-30 10:00:00,0.0,5.2,5.2,50.57
2025-07-30 10:30:00,0.0,5.0,5.0,63.72
2025-07-30 11:00:00,0.0,2.8,2.8,95.01
2025-07-30 11:30:00,0.0,2.8,2.8,106.77
2025-07-30 12:00:00,0.0,2.5,2.5,62.0
2025-07-30 12:30:00,0.0,0.0,0.0,76.0
2025-07-30 13:00:00,0.0,0.3,0.3,94.08
2025-07-30 13:30:00,0.0,0.0,0.0,108.63
2025-07-30 14:00:00,0.0,0.3,0.3,79.24
2025-07-30 14:30:00,0.5,0.3,0.5,88.01
2025-07-30 15:00:00,0.0,0.0,0.0,105.48
2025-07-30 15:30:00,0.0,0.0,0.0,123.28
2025-07-30 16:00:00,0.0,0.0,0.0,100.01
2025-07-30 16:30:00,0.6,0.0,0.6,105.69
