date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-23 12:00:00,2.5,0.7,2.5,54.55
2026-02-23 12:15:00,2.5,0.0,2.5,49.78
2026-02-23 12:30:00,2.4,3.0,3.0,44.9
2026-02-23 12:45:00,2.5,2.7,2.7,40.26
2026-02-23 13:00:00,1.5,0.0,1.5,47.92
2026-02-23 13:15:00,1.2,0.0,1.2,49.93
2026-02-23 13:30:00,1.8,0.0,1.8,48.92
2026-02-23 13:45:00,2.5,0.7,2.5,43.28
2026-02-23 14:00:00,2.5,0.7,2.5,38.83
2026-02-23 14:15:00,2.5,0.0,2.5,48.59
2026-02-23 14:30:00,2.5,0.0,2.5,56.3
2026-02-23 14:45:00,2.5,0.0,2.5,67.8
2026-02-23 15:00:00,2.9,0.4,2.9,47.4
2026-02-23 15:15:00,2.9,0.0,2.9,60.06
2026-02-23 15:30:00,2.9,0.0,2.9,70.3
2026-02-23 15:45:00,7.2,0.0,7.2,82.64
2026-02-23 16:00:00,2.5,12.5,12.5,73.15
2026-02-23 16:15:00,2.5,12.5,12.5,80.55
2026-02-23 16:30:00,2.5,12.5,12.5,108.24
2026-02-23 16:45:00,2.5,12.5,12.5,112.0
2026-02-23 17:00:00,9.7,0.0,9.7,82.89
2026-02-23 17:15:00,1.0,0.0,1.0,108.96
2026-02-23 17:30:00,2.5,0.3,2.5,120.0
2026-02-23 17:45:00,2.5,0.0,2.5,128.15
2026-02-23 18:00:00,2.5,0.0,2.5,112.48
2026-02-23 18:15:00,0.9,2.5,2.5,110.0
2026-02-23 18:30:00,0.0,2.5,2.5,110.0
2026-02-23 18:45:00,2.5,0.0,2.5,121.0
2026-02-23 19:00:00,0.0,2.5,2.5,113.11
2026-02-23 19:15:00,0.9,2.5,2.5,110.91
2026-02-23 19:30:00,2.5,0.0,2.5,110.88
2026-02-23 19:45:00,1.7,0.0,1.7,105.09
2026-02-23 20:00:00,2.5,0.0,2.5,125.87
2026-02-23 20:15:00,0.0,2.5,2.5,104.1
2026-02-23 20:30:00,3.4,0.0,3.4,103.2
2026-02-23 20:45:00,2.7,0.0,2.7,86.83
2026-02-23 21:00:00,2.5,0.0,2.5,104.0
2026-02-23 21:15:00,0.1,2.5,2.5,98.56
2026-02-23 21:30:00,0.0,2.5,2.5,89.99
2026-02-23 21:45:00,2.5,0.0,2.5,86.66
2026-02-23 22:00:00,2.5,0.0,2.5,93.91
2026-02-23 22:15:00,2.5,0.0,2.5,93.46
2026-02-23 22:30:00,2.5,0.0,2.5,89.54
2026-02-23 22:45:00,2.5,0.5,2.5,86.85
2026-02-23 23:00:00,0.0,2.5,2.5,90.36
2026-02-23 23:15:00,0.0,2.1,2.1,87.99
2026-02-23 23:30:00,2.5,0.0,2.5,86.82
2026-02-23 23:45:00,0.0,2.5,2.5,75.1
