date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-30 00:00:00,3.7,0.8,3.7,35.0
2024-09-30 00:30:00,2.4,2.4,2.4,3.88
2024-09-30 01:00:00,0.7,0.8,0.8,-35.3
2024-09-30 01:30:00,0.7,0.8,0.8,-55.18
2024-09-30 02:00:00,0.0,0.0,0.0,-6.45
2024-09-30 02:30:00,0.7,0.8,0.8,-25.4
2024-09-30 03:00:00,1.0,1.0,1.0,-19.75
2024-09-30 03:30:00,0.7,0.8,0.8,-37.1
2024-09-30 04:00:00,0.0,0.0,0.0,-11.78
2024-09-30 04:30:00,0.5,0.0,0.5,-4.79
2024-09-30 05:00:00,0.8,0.0,0.8,13.87
2024-09-30 05:30:00,1.0,0.8,1.0,31.97
2024-09-30 06:00:00,0.0,1.4,1.4,-5.13
2024-09-30 06:30:00,0.0,0.7,0.7,6.42
2024-09-30 07:00:00,0.8,0.0,0.8,33.61
2024-09-30 07:30:00,0.0,0.0,0.0,56.03
2024-09-30 08:00:00,7.5,13.7,13.7,-0.79
2024-09-30 08:30:00,7.5,12.5,12.5,20.47
2024-09-30 09:00:00,11.6,12.5,12.5,50.22
2024-09-30 09:30:00,12.1,12.5,12.5,71.06
2024-09-30 10:00:00,0.0,0.8,0.8,35.68
2024-09-30 10:30:00,0.1,0.6,0.6,53.64
2024-09-30 11:00:00,0.0,0.4,0.4,82.0
2024-09-30 11:30:00,0.3,0.6,0.6,120.17
2024-09-30 12:00:00,0.2,1.6,1.6,70.48
2024-09-30 12:30:00,0.9,1.9,1.9,93.3
2024-09-30 13:00:00,1.0,1.4,1.4,113.17
2024-09-30 13:30:00,1.4,1.4,1.4,125.05
2024-09-30 14:00:00,0.9,1.0,1.0,116.93
2024-09-30 14:30:00,0.1,0.1,0.1,97.24
2024-09-30 15:00:00,0.0,0.0,0.0,97.2
2024-09-30 15:30:00,0.0,0.1,0.1,76.6
2024-09-30 16:00:00,1.0,1.2,1.2,118.45
2024-09-30 16:30:00,0.0,0.0,0.0,91.1
2024-09-30 17:00:00,0.0,0.0,0.0,57.12
2024-09-30 17:30:00,0.0,1.0,1.0,40.75
2024-09-30 18:00:00,1.4,0.0,1.4,91.14
2024-09-30 18:30:00,1.4,0.4,1.4,73.84
2024-09-30 19:00:00,0.0,0.0,0.0,39.7
2024-09-30 19:30:00,0.0,1.0,1.0,9.68
2024-09-30 20:00:00,0.8,0.0,0.8,89.34
2024-09-30 20:30:00,0.8,0.8,0.8,64.71
2024-09-30 21:00:00,0.0,0.0,0.0,35.97
2024-09-30 21:30:00,0.0,0.9,0.9,23.13
2024-09-30 22:00:00,1.3,0.0,1.3,42.12
2024-09-30 22:30:00,0.6,0.0,0.6,29.7
2024-09-30 23:00:00,0.0,0.2,0.2,16.61
2024-09-30 23:30:00,0.0,1.1,1.1,3.43
2024-10-01 00:00:00,0.8,0.0,0.8,51.48
2024-10-01 00:30:00,0.4,0.0,0.4,32.31
2024-10-01 01:00:00,0.0,0.0,0.0,26.0
2024-10-01 01:30:00,0.0,0.0,0.0,10.6
2024-10-01 02:00:00,0.6,0.0,0.6,29.77
2024-10-01 02:30:00,0.0,0.0,0.0,29.18
2024-10-01 03:00:00,0.0,0.0,0.0,38.82
2024-10-01 03:30:00,2.0,2.0,2.0,41.32
2024-10-01 04:00:00,0.0,0.0,0.0,23.3
2024-10-01 04:30:00,0.0,0.0,0.0,35.64
2024-10-01 05:00:00,0.0,0.0,0.0,52.11
2024-10-01 05:30:00,0.1,0.0,0.1,63.0
2024-10-01 06:00:00,0.2,0.3,0.3,32.15
2024-10-01 06:30:00,0.2,0.0,0.2,45.0
2024-10-01 07:00:00,0.0,1.3,1.3,82.9
2024-10-01 07:30:00,0.0,0.0,0.0,92.71
2024-10-01 08:00:00,0.0,1.9,1.9,74.17
2024-10-01 08:30:00,0.1,0.0,0.1,80.07
2024-10-01 09:00:00,0.0,0.0,0.0,107.77
2024-10-01 09:30:00,0.0,0.0,0.0,120.28
