date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-12 00:00:00,0.0,0.0,0.0,251.0
2024-12-12 00:30:00,1.9,0.0,1.9,152.41
2024-12-12 01:00:00,0.6,0.6,0.6,163.27
2024-12-12 01:30:00,0.9,0.9,0.9,172.0
2024-12-12 02:00:00,1.0,0.6,1.0,171.11
2024-12-12 02:30:00,1.0,0.0,1.0,158.97
2024-12-12 03:00:00,0.9,0.9,0.9,261.12
2024-12-12 03:30:00,0.3,0.3,0.3,288.5
2024-12-12 04:00:00,1.0,0.7,1.0,188.14
2024-12-12 04:30:00,1.0,0.7,1.0,346.4
2024-12-12 05:00:00,1.7,1.7,1.7,399.51
2024-12-12 05:30:00,1.0,1.0,1.0,368.34
2024-12-12 06:00:00,1.3,2.0,2.0,468.99
2024-12-12 06:30:00,3.0,1.0,3.0,626.24
2024-12-12 07:00:00,3.1,0.0,3.1,745.52
2024-12-12 07:30:00,2.6,0.0,2.6,812.81
2024-12-12 08:00:00,3.1,0.4,3.1,553.01
2024-12-12 08:30:00,1.3,1.3,1.3,828.45
2024-12-12 09:00:00,3.0,0.3,3.0,859.44
2024-12-12 09:30:00,1.3,1.3,1.3,956.59
2024-12-12 10:00:00,3.3,0.7,3.3,928.1
2024-12-12 10:30:00,4.0,0.8,4.0,946.71
2024-12-12 11:00:00,3.1,0.7,3.1,935.09
2024-12-12 11:30:00,1.3,1.3,1.3,918.08
2024-12-12 12:00:00,3.9,0.0,3.9,732.1
2024-12-12 12:30:00,3.9,0.0,3.9,713.7
2024-12-12 13:00:00,4.2,0.4,4.2,653.72
2024-12-12 13:30:00,3.6,0.4,3.6,620.92
2024-12-12 14:00:00,3.1,0.0,3.1,723.9
2024-12-12 14:30:00,3.8,0.1,3.8,639.22
2024-12-12 15:00:00,0.0,1.2,1.2,510.29
2024-12-12 15:30:00,3.1,0.9,3.1,326.59
2024-12-12 16:00:00,4.5,0.0,4.5,578.2
2024-12-12 16:30:00,4.4,0.0,4.4,330.54
2024-12-12 17:00:00,2.2,0.0,2.2,179.3
2024-12-12 17:30:00,1.3,0.0,1.3,161.69
2024-12-12 18:00:00,2.2,0.0,2.2,226.6
2024-12-12 18:30:00,1.6,1.3,1.6,177.3
2024-12-12 19:00:00,1.5,0.0,1.5,154.92
2024-12-12 19:30:00,1.3,2.8,2.8,136.99
2024-12-12 20:00:00,3.7,1.3,3.7,179.26
2024-12-12 20:30:00,1.6,1.3,1.6,135.9
2024-12-12 21:00:00,1.3,0.7,1.3,145.52
2024-12-12 21:30:00,1.3,2.0,2.0,139.92
2024-12-12 22:00:00,2.6,0.0,2.6,142.36
2024-12-12 22:30:00,0.4,1.3,1.3,134.19
2024-12-12 23:00:00,1.4,0.0,1.4,128.69
2024-12-12 23:30:00,1.3,0.0,1.3,118.52
2024-12-13 00:00:00,2.2,0.0,2.2,179.05
2024-12-13 00:30:00,2.2,0.0,2.2,162.56
2024-12-13 01:00:00,1.3,0.4,1.3,174.1
2024-12-13 01:30:00,1.3,1.5,1.5,175.23
2024-12-13 02:00:00,1.5,0.0,1.5,172.59
2024-12-13 02:30:00,1.5,0.0,1.5,173.59
2024-12-13 03:00:00,1.5,0.0,1.5,170.55
2024-12-13 03:30:00,1.3,0.8,1.3,167.65
2024-12-13 04:00:00,1.3,0.0,1.3,146.99
2024-12-13 04:30:00,1.3,0.1,1.3,161.51
2024-12-13 05:00:00,1.5,0.0,1.5,179.95
2024-12-13 05:30:00,1.3,0.1,1.3,211.9
2024-12-13 06:00:00,1.7,0.0,1.7,151.61
2024-12-13 06:30:00,2.3,0.0,2.3,167.0
2024-12-13 07:00:00,1.8,0.0,1.8,192.55
2024-12-13 07:30:00,1.3,0.0,1.3,224.09
2024-12-13 08:00:00,2.3,0.0,2.3,164.42
2024-12-13 08:30:00,3.0,0.0,3.0,187.4
2024-12-13 09:00:00,2.3,0.0,2.3,223.11
2024-12-13 09:30:00,2.7,0.0,2.7,244.0
2024-12-13 10:00:00,1.0,1.3,1.3,222.71
2024-12-13 10:30:00,2.3,0.0,2.3,219.1
2024-12-13 11:00:00,3.4,0.0,3.4,228.99
2024-12-13 11:30:00,2.3,0.0,2.3,216.0
2024-12-13 12:00:00,2.1,0.0,2.1,216.19
2024-12-13 12:30:00,2.7,0.0,2.7,205.68
2024-12-13 13:00:00,2.4,0.0,2.4,215.62
2024-12-13 13:30:00,1.6,0.0,1.6,192.91
2024-12-13 14:00:00,5.8,0.0,5.8,225.96
2024-12-13 14:30:00,3.3,0.0,3.3,220.41
2024-12-13 15:00:00,2.6,0.0,2.6,180.8
2024-12-13 15:30:00,2.2,3.8,3.8,149.2
2024-12-13 16:00:00,2.6,5.0,5.0,199.31
2024-12-13 16:30:00,1.3,5.0,5.0,180.0
2024-12-13 17:00:00,1.3,5.4,5.4,150.81
2024-12-13 17:30:00,1.3,5.4,5.4,127.46
2024-12-13 18:00:00,4.7,0.0,4.7,168.09
2024-12-13 18:30:00,2.5,0.0,2.5,151.46
2024-12-13 19:00:00,1.5,0.0,1.5,125.47
2024-12-13 19:30:00,0.1,1.3,1.3,103.01
2024-12-13 20:00:00,3.1,0.0,3.1,142.0
2024-12-13 20:30:00,3.1,0.0,3.1,123.0
2024-12-13 21:00:00,1.7,0.0,1.7,120.0
2024-12-13 21:30:00,1.4,0.0,1.4,108.11
2024-12-13 22:00:00,1.8,0.0,1.8,125.95
2024-12-13 22:30:00,1.4,0.0,1.4,120.2
2024-12-13 23:00:00,1.4,0.0,1.4,111.29
2024-12-13 23:30:00,1.5,0.0,1.5,94.2
2024-12-14 00:00:00,1.5,11.7,11.7,170.28
2024-12-14 00:30:00,1.3,11.3,11.3,150.87
2024-12-14 01:00:00,1.3,10.9,10.9,138.49
2024-12-14 01:30:00,1.3,10.1,10.1,132.36
2024-12-14 02:00:00,1.3,0.0,1.3,140.95
2024-12-14 02:30:00,1.3,0.1,1.3,145.9
2024-12-14 03:00:00,1.3,0.2,1.3,138.02
2024-12-14 03:30:00,0.2,1.3,1.3,120.33
