date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-07 00:00:00,1.9,1.5,1.9,155.1
2025-01-07 00:30:00,0.3,0.3,0.3,146.21
2025-01-07 01:00:00,0.0,1.1,1.1,133.18
2025-01-07 01:30:00,0.0,0.9,0.9,130.99
2025-01-07 02:00:00,0.0,0.0,0.0,150.77
2025-01-07 02:30:00,0.2,0.3,0.3,133.16
2025-01-07 03:00:00,0.2,0.5,0.5,134.05
2025-01-07 03:30:00,0.8,0.8,0.8,151.0
2025-01-07 04:00:00,1.4,1.4,1.4,126.86
2025-01-07 04:30:00,0.0,0.0,0.0,132.87
2025-01-07 05:00:00,0.0,0.0,0.0,138.5
2025-01-07 05:30:00,1.6,1.5,1.6,171.62
2025-01-07 06:00:00,2.6,2.6,2.6,144.83
2025-01-07 06:30:00,0.8,0.8,0.8,147.88
2025-01-07 07:00:00,0.8,0.8,0.8,160.78
2025-01-07 07:30:00,1.3,1.2,1.3,183.53
2025-01-07 08:00:00,0.0,0.0,0.0,124.21
2025-01-07 08:30:00,0.3,0.3,0.3,150.96
2025-01-07 09:00:00,0.3,0.0,0.3,162.14
2025-01-07 09:30:00,0.3,0.9,0.9,170.67
2025-01-07 10:00:00,0.0,0.0,0.0,141.57
2025-01-07 10:30:00,0.0,0.0,0.0,154.53
2025-01-07 11:00:00,0.0,0.0,0.0,151.78
2025-01-07 11:30:00,0.0,0.0,0.0,149.51
2025-01-07 12:00:00,0.0,0.0,0.0,167.72
2025-01-07 12:30:00,0.0,0.0,0.0,156.43
2025-01-07 13:00:00,0.1,0.0,0.1,133.93
2025-01-07 13:30:00,0.0,0.0,0.0,125.2
2025-01-07 14:00:00,1.9,0.2,1.9,164.99
2025-01-07 14:30:00,0.1,0.8,0.8,149.79
2025-01-07 15:00:00,0.5,0.2,0.5,143.41
2025-01-07 15:30:00,0.2,0.2,0.2,122.08
2025-01-07 16:00:00,0.0,0.2,0.2,169.11
2025-01-07 16:30:00,0.0,0.7,0.7,151.09
2025-01-07 17:00:00,1.3,1.3,1.3,133.07
2025-01-07 17:30:00,0.0,0.1,0.1,100.77
2025-01-07 18:00:00,3.1,0.2,3.1,152.67
2025-01-07 18:30:00,1.3,0.2,1.3,140.84
2025-01-07 19:00:00,0.2,0.2,0.2,109.11
2025-01-07 19:30:00,0.0,1.6,1.6,89.14
2025-01-07 20:00:00,0.4,0.9,0.9,148.32
2025-01-07 20:30:00,0.4,0.0,0.4,135.91
2025-01-07 21:00:00,0.0,0.0,0.0,106.35
2025-01-07 21:30:00,0.0,0.0,0.0,75.03
2025-01-07 22:00:00,0.5,1.6,1.6,148.84
2025-01-07 22:30:00,0.1,0.2,0.2,117.33
2025-01-07 23:00:00,0.1,0.3,0.3,86.92
2025-01-07 23:30:00,0.0,0.6,0.6,62.32
2025-01-08 00:00:00,10.1,5.0,10.1,69.68
2025-01-08 00:30:00,7.8,9.0,9.0,88.77
2025-01-08 01:00:00,6.1,5.5,6.1,97.14
2025-01-08 01:30:00,6.1,5.0,6.1,86.7
2025-01-08 02:00:00,0.8,2.0,2.0,96.5
2025-01-08 02:30:00,0.8,1.8,1.8,98.58
2025-01-08 03:00:00,0.2,1.3,1.3,111.7
2025-01-08 03:30:00,0.1,1.3,1.3,126.0
2025-01-08 04:00:00,0.9,1.4,1.4,88.51
2025-01-08 04:30:00,0.8,1.4,1.4,99.84
2025-01-08 05:00:00,1.3,0.2,1.3,142.24
2025-01-08 05:30:00,1.3,1.1,1.3,171.5
2025-01-08 06:00:00,1.2,1.3,1.3,106.9
2025-01-08 06:30:00,0.8,1.3,1.3,115.23
2025-01-08 07:00:00,1.8,0.0,1.8,129.6
2025-01-08 07:30:00,1.3,1.2,1.3,161.72
2025-01-08 08:00:00,1.4,1.3,1.4,115.1
2025-01-08 08:30:00,1.4,1.3,1.4,122.29
2025-01-08 09:00:00,1.3,0.8,1.3,167.09
2025-01-08 09:30:00,1.5,1.2,1.5,188.1
2025-01-08 10:00:00,0.8,1.3,1.3,129.18
2025-01-08 10:30:00,1.3,0.0,1.3,141.31
2025-01-08 11:00:00,1.5,0.0,1.5,149.66
2025-01-08 11:30:00,1.5,0.0,1.5,152.49
2025-01-08 12:00:00,1.4,0.0,1.4,152.32
2025-01-08 12:30:00,1.4,0.0,1.4,141.34
2025-01-08 13:00:00,1.4,0.0,1.4,148.01
2025-01-08 13:30:00,1.3,0.0,1.3,142.29
2025-01-08 14:00:00,2.3,0.0,2.3,155.07
2025-01-08 14:30:00,2.3,0.0,2.3,147.41
2025-01-08 15:00:00,0.2,1.3,1.3,134.99
2025-01-08 15:30:00,2.1,0.0,2.1,114.6
2025-01-08 16:00:00,2.6,0.0,2.6,148.01
2025-01-08 16:30:00,1.3,1.3,1.3,134.03
2025-01-08 17:00:00,1.3,0.0,1.3,124.98
2025-01-08 17:30:00,1.3,0.0,1.3,111.04
2025-01-08 18:00:00,1.4,1.4,1.4,146.51
2025-01-08 18:30:00,1.4,1.4,1.4,132.72
2025-01-08 19:00:00,1.4,0.1,1.4,115.0
2025-01-08 19:30:00,1.3,0.1,1.3,107.16
2025-01-08 20:00:00,0.7,1.3,1.3,136.96
2025-01-08 20:30:00,0.6,1.3,1.3,117.89
2025-01-08 21:00:00,1.4,0.0,1.4,107.2
2025-01-08 21:30:00,1.5,0.0,1.5,97.29
2025-01-08 22:00:00,0.7,1.3,1.3,129.0
2025-01-08 22:30:00,0.7,1.3,1.3,107.03
2025-01-08 23:00:00,1.3,0.0,1.3,99.44
2025-01-08 23:30:00,1.3,0.0,1.3,88.37
2025-01-09 00:00:00,0.7,3.0,3.0,154.99
2025-01-09 00:30:00,0.3,0.8,0.8,156.52
2025-01-09 01:00:00,1.9,0.8,1.9,151.37
2025-01-09 01:30:00,0.0,0.8,0.8,139.67
2025-01-09 02:00:00,0.0,1.0,1.0,150.91
2025-01-09 02:30:00,0.1,0.8,0.8,141.94
2025-01-09 03:00:00,0.2,0.0,0.2,136.2
2025-01-09 03:30:00,0.1,0.0,0.1,129.53
2025-01-09 04:00:00,0.0,0.1,0.1,138.79
2025-01-09 04:30:00,0.0,0.0,0.0,136.01
2025-01-09 05:00:00,0.1,0.0,0.1,138.99
2025-01-09 05:30:00,0.2,0.0,0.2,139.63
2025-01-09 06:00:00,0.0,0.0,0.0,134.69
2025-01-09 06:30:00,0.0,0.0,0.0,136.38
2025-01-09 07:00:00,0.1,0.0,0.1,139.18
2025-01-09 07:30:00,0.1,0.0,0.1,138.0
2025-01-09 08:00:00,0.2,0.0,0.2,138.0
2025-01-09 08:30:00,0.0,0.0,0.0,140.03
2025-01-09 09:00:00,0.0,0.0,0.0,135.67
2025-01-09 09:30:00,0.0,0.0,0.0,137.06
2025-01-09 10:00:00,0.2,0.0,0.2,139.66
2025-01-09 10:30:00,0.2,0.0,0.2,135.64
2025-01-09 11:00:00,0.1,0.0,0.1,145.06
2025-01-09 11:30:00,0.0,0.0,0.0,140.6
2025-01-09 12:00:00,0.3,0.0,0.3,151.12
2025-01-09 12:30:00,0.3,0.0,0.3,138.9
2025-01-09 13:00:00,0.2,0.0,0.2,136.99
2025-01-09 13:30:00,0.0,0.0,0.0,131.59
2025-01-09 14:00:00,0.6,0.0,0.6,145.4
2025-01-09 14:30:00,0.6,0.0,0.6,139.49
2025-01-09 15:00:00,0.4,0.8,0.8,136.39
2025-01-09 15:30:00,0.0,1.6,1.6,123.0
2025-01-09 16:00:00,0.0,0.0,0.0,138.59
2025-01-09 16:30:00,0.0,0.0,0.0,128.01
2025-01-09 17:00:00,0.0,0.0,0.0,121.03
2025-01-09 17:30:00,0.0,0.0,0.0,106.04
2025-01-09 18:00:00,1.3,6.3,6.3,131.6
2025-01-09 18:30:00,1.3,6.3,6.3,121.6
2025-01-09 19:00:00,0.0,6.3,6.3,119.26
2025-01-09 19:30:00,0.0,9.7,9.7,104.17
2025-01-09 20:00:00,1.3,0.0,1.3,125.49
2025-01-09 20:30:00,1.3,0.0,1.3,106.0
2025-01-09 21:00:00,0.0,0.2,0.2,114.11
2025-01-09 21:30:00,0.0,2.3,2.3,91.3
2025-01-09 22:00:00,0.9,0.8,0.9,134.36
2025-01-09 22:30:00,0.9,0.9,0.9,127.93
2025-01-09 23:00:00,0.2,0.2,0.2,100.58
2025-01-09 23:30:00,0.0,0.0,0.0,73.59
2025-01-10 00:00:00,0.0,1.3,1.3,117.45
2025-01-10 00:30:00,1.3,0.0,1.3,112.07
2025-01-10 01:00:00,1.3,0.0,1.3,101.09
2025-01-10 01:30:00,1.3,0.0,1.3,98.23
2025-01-10 02:00:00,1.3,0.0,1.3,102.4
2025-01-10 02:30:00,1.3,0.0,1.3,101.05
2025-01-10 03:00:00,1.3,0.0,1.3,107.72
2025-01-10 03:30:00,1.3,0.0,1.3,110.77
2025-01-10 04:00:00,1.3,0.0,1.3,92.94
2025-01-10 04:30:00,1.3,0.0,1.3,107.53
2025-01-10 05:00:00,0.0,0.0,0.0,110.59
2025-01-10 05:30:00,1.3,0.0,1.3,127.99
2025-01-10 06:00:00,1.3,0.0,1.3,104.79
2025-01-10 06:30:00,1.3,0.0,1.3,122.01
2025-01-10 07:00:00,0.0,1.3,1.3,131.26
2025-01-10 07:30:00,0.0,11.3,11.3,145.0
2025-01-10 08:00:00,1.3,0.0,1.3,122.1
2025-01-10 08:30:00,1.3,0.0,1.3,134.61
2025-01-10 09:00:00,1.3,0.0,1.3,139.4
2025-01-10 09:30:00,1.3,0.0,1.3,140.46
2025-01-10 10:00:00,1.3,0.0,1.3,137.43
2025-01-10 10:30:00,1.3,0.0,1.3,144.73
2025-01-10 11:00:00,1.3,0.0,1.3,144.4
2025-01-10 11:30:00,1.3,0.0,1.3,143.47
2025-01-10 12:00:00,0.0,2.2,2.2,161.78
2025-01-10 12:30:00,0.6,1.0,1.0,144.91
2025-01-10 13:00:00,1.3,1.0,1.3,147.61
2025-01-10 13:30:00,1.3,1.0,1.3,143.7
2025-01-10 14:00:00,1.3,10.0,10.0,153.0
2025-01-10 14:30:00,0.0,3.9,3.9,147.53
2025-01-10 15:00:00,1.3,0.0,1.3,145.42
2025-01-10 15:30:00,1.3,0.0,1.3,130.55
2025-01-10 16:00:00,1.3,7.4,7.4,146.17
2025-01-10 16:30:00,1.3,5.9,5.9,144.55
2025-01-10 17:00:00,0.0,2.2,2.2,139.18
2025-01-10 17:30:00,1.3,0.8,1.3,117.41
2025-01-10 18:00:00,1.3,2.4,2.4,143.02
2025-01-10 18:30:00,0.0,1.3,1.3,131.74
2025-01-10 19:00:00,1.3,0.0,1.3,118.8
2025-01-10 19:30:00,1.3,0.0,1.3,102.0
2025-01-10 20:00:00,0.0,1.3,1.3,122.24
2025-01-10 20:30:00,0.0,1.3,1.3,116.41
2025-01-10 21:00:00,1.5,0.0,1.5,110.1
2025-01-10 21:30:00,1.5,0.0,1.5,100.05
2025-01-10 22:00:00,1.1,1.1,1.1,139.12
2025-01-10 22:30:00,1.3,1.2,1.3,127.17
2025-01-10 23:00:00,1.3,1.3,1.3,116.48
2025-01-10 23:30:00,1.3,1.3,1.3,103.94
2025-01-11 00:00:00,0.1,0.1,0.1,119.44
2025-01-11 00:30:00,0.1,0.1,0.1,106.83
2025-01-11 01:00:00,0.0,0.0,0.0,89.27
2025-01-11 01:30:00,0.1,0.1,0.1,97.0
2025-01-11 02:00:00,0.0,0.0,0.0,90.35
2025-01-11 02:30:00,0.1,0.1,0.1,97.81
2025-01-11 03:00:00,0.1,0.1,0.1,98.44
2025-01-11 03:30:00,0.1,0.3,0.3,104.8
2025-01-11 04:00:00,1.0,0.5,1.0,65.16
2025-01-11 04:30:00,0.4,0.0,0.4,77.84
2025-01-11 05:00:00,0.5,0.5,0.5,107.08
2025-01-11 05:30:00,0.5,0.8,0.8,127.47
2025-01-11 06:00:00,2.8,0.0,2.8,52.47
2025-01-11 06:30:00,5.7,0.0,5.7,62.21
2025-01-11 07:00:00,1.5,0.0,1.5,98.63
2025-01-11 07:30:00,1.1,1.0,1.1,140.44
2025-01-11 08:00:00,0.3,0.3,0.3,98.0
2025-01-11 08:30:00,0.0,0.0,0.0,94.9
2025-01-11 09:00:00,0.1,0.1,0.1,134.7
2025-01-11 09:30:00,0.4,0.4,0.4,138.71
2025-01-11 10:00:00,0.0,0.0,0.0,104.16
2025-01-11 10:30:00,0.0,0.0,0.0,120.7
2025-01-11 11:00:00,0.0,0.0,0.0,122.1
2025-01-11 11:30:00,0.0,0.0,0.0,132.75
2025-01-11 12:00:00,0.7,0.7,0.7,151.16
2025-01-11 12:30:00,0.7,0.7,0.7,138.53
2025-01-11 13:00:00,0.1,0.1,0.1,132.0
2025-01-11 13:30:00,0.0,0.0,0.0,114.9
2025-01-11 14:00:00,0.5,0.4,0.5,152.0
2025-01-11 14:30:00,0.5,0.5,0.5,138.38
2025-01-11 15:00:00,0.0,0.0,0.0,112.7
2025-01-11 15:30:00,0.1,0.2,0.2,109.62
2025-01-11 16:00:00,1.7,1.7,1.7,138.45
2025-01-11 16:30:00,0.5,0.5,0.5,134.29
2025-01-11 17:00:00,0.5,0.5,0.5,119.57
2025-01-11 17:30:00,0.0,0.0,0.0,84.3
2025-01-11 18:00:00,0.2,0.2,0.2,140.47
2025-01-11 18:30:00,0.2,0.2,0.2,121.57
2025-01-11 19:00:00,0.2,0.0,0.2,112.63
2025-01-11 19:30:00,0.1,0.1,0.1,78.62
2025-01-11 20:00:00,0.1,0.7,0.7,136.47
2025-01-11 20:30:00,0.1,0.1,0.1,119.44
2025-01-11 21:00:00,0.1,0.1,0.1,106.84
2025-01-11 21:30:00,0.1,0.1,0.1,75.84
2025-01-11 22:00:00,0.7,0.0,0.7,134.73
2025-01-11 22:30:00,0.7,0.7,0.7,115.46
2025-01-11 23:00:00,0.0,0.0,0.0,95.24
2025-01-11 23:30:00,0.0,0.0,0.0,89.8
