date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-17 12:00:00,1.3,17.5,17.5,190.02
2026-09-17 12:15:00,1.3,15.1,15.1,170.89
2026-09-17 12:30:00,1.3,15.3,15.3,164.68
2026-09-17 12:45:00,1.3,17.7,17.7,145.89
2026-09-17 13:00:00,1.3,14.0,14.0,183.0
2026-09-17 13:15:00,1.3,20.7,20.7,165.5
2026-09-17 13:30:00,1.5,21.9,21.9,164.2
2026-09-17 13:45:00,1.3,17.4,17.4,163.55
2026-09-17 14:00:00,1.3,17.3,17.3,162.44
2026-09-17 14:15:00,1.3,16.4,16.4,161.37
2026-09-17 14:30:00,1.3,16.3,16.3,165.6
2026-09-17 14:45:00,1.3,6.9,6.9,172.47
2026-09-17 15:00:00,1.3,12.7,12.7,156.99
2026-09-17 15:15:00,0.0,12.2,12.2,169.88
2026-09-17 15:30:00,0.0,12.3,12.3,172.31
2026-09-17 15:45:00,23.1,8.8,23.1,184.23
2026-09-17 16:00:00,2.0,0.8,2.0,165.0
2026-09-17 16:15:00,13.1,1.3,13.1,169.02
2026-09-17 16:30:00,7.7,1.3,7.7,175.28
2026-09-17 16:45:00,1.7,2.5,2.5,210.59
2026-09-17 17:00:00,44.5,2.8,44.5,186.22
2026-09-17 17:15:00,18.8,2.6,18.8,226.39
2026-09-17 17:30:00,27.2,2.5,27.2,227.27
2026-09-17 17:45:00,36.5,1.8,36.5,239.7
2026-09-17 18:00:00,0.0,6.6,6.6,229.57
2026-09-17 18:15:00,5.1,5.0,5.1,224.65
2026-09-17 18:30:00,31.6,3.8,31.6,228.41
2026-09-17 18:45:00,5.3,3.0,5.3,250.0
2026-09-17 19:00:00,26.3,0.8,26.3,236.56
2026-09-17 19:15:00,26.8,0.0,26.8,240.29
2026-09-17 19:30:00,22.8,0.0,22.8,244.98
2026-09-17 19:45:00,14.0,0.0,14.0,249.17
2026-09-17 20:00:00,18.9,0.5,18.9,245.88
2026-09-17 20:15:00,15.2,1.3,15.2,236.63
2026-09-17 20:30:00,10.9,1.3,10.9,228.86
2026-09-17 20:45:00,1.3,1.4,1.4,218.02
2026-09-17 21:00:00,1.8,8.6,8.6,220.75
2026-09-17 21:15:00,0.5,8.8,8.8,215.01
2026-09-17 21:30:00,3.6,4.1,4.1,219.1
2026-09-17 21:45:00,2.7,0.8,2.7,201.28
2026-09-17 22:00:00,1.8,4.0,4.0,205.99
2026-09-17 22:15:00,1.8,3.0,3.0,191.93
2026-09-17 22:30:00,1.8,10.8,10.8,191.57
2026-09-17 22:45:00,1.8,10.6,10.6,188.35
2026-09-17 23:00:00,2.5,13.8,13.8,191.79
2026-09-17 23:15:00,1.8,12.9,12.9,190.19
2026-09-17 23:30:00,1.8,13.1,13.1,182.67
2026-09-17 23:45:00,0.5,12.2,12.2,169.12
