date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-02 00:00:00,2.8,2.6,2.8,77.45
2025-04-02 00:30:00,2.5,3.4,3.4,63.32
2025-04-02 01:00:00,2.6,3.5,3.5,52.29
2025-04-02 01:30:00,2.5,4.2,4.2,44.25
2025-04-02 02:00:00,2.5,4.2,4.2,90.63
2025-04-02 02:30:00,2.5,4.2,4.2,68.48
2025-04-02 03:00:00,2.5,3.3,3.3,51.35
2025-04-02 03:30:00,2.5,4.3,4.3,52.41
2025-04-02 04:00:00,2.5,4.9,4.9,55.6
2025-04-02 04:30:00,2.5,4.9,4.9,70.2
2025-04-02 05:00:00,2.5,4.9,4.9,91.06
2025-04-02 05:30:00,2.8,3.5,3.5,85.7
2025-04-02 06:00:00,3.3,3.3,3.3,57.83
2025-04-02 06:30:00,3.3,3.4,3.4,73.73
2025-04-02 07:00:00,2.5,3.7,3.7,110.8
2025-04-02 07:30:00,2.5,3.5,3.5,115.58
2025-04-02 08:00:00,2.5,3.0,3.0,39.45
2025-04-02 08:30:00,2.5,2.8,2.8,64.26
2025-04-02 09:00:00,2.5,3.1,3.1,89.33
2025-04-02 09:30:00,2.5,2.5,2.5,123.2
2025-04-02 10:00:00,2.5,6.3,6.3,65.4
2025-04-02 10:30:00,2.5,4.9,4.9,95.05
2025-04-02 11:00:00,2.5,3.4,3.4,122.03
2025-04-02 11:30:00,2.5,3.0,3.0,127.03
2025-04-02 12:00:00,1.2,1.1,1.2,63.48
2025-04-02 12:30:00,2.3,0.8,2.3,110.95
2025-04-02 13:00:00,2.5,0.8,2.5,135.23
2025-04-02 13:30:00,0.0,4.3,4.3,163.71
2025-04-02 14:00:00,0.7,2.5,2.5,134.0
2025-04-02 14:30:00,0.7,2.5,2.5,137.89
2025-04-02 15:00:00,0.1,4.9,4.9,154.76
2025-04-02 15:30:00,2.7,0.0,2.7,159.54
2025-04-02 16:00:00,0.0,2.8,2.8,167.04
2025-04-02 16:30:00,2.5,1.2,2.5,154.7
2025-04-02 17:00:00,2.5,0.8,2.5,127.41
2025-04-02 17:30:00,2.5,0.2,2.5,98.8
2025-04-02 18:00:00,2.9,0.0,2.9,132.42
2025-04-02 18:30:00,2.5,0.1,2.5,127.98
2025-04-02 19:00:00,0.0,6.0,6.0,106.06
2025-04-02 19:30:00,2.5,1.1,2.5,97.71
2025-04-02 20:00:00,2.5,0.6,2.5,119.31
2025-04-02 20:30:00,2.5,0.7,2.5,110.0
2025-04-02 21:00:00,3.6,0.0,3.6,77.34
2025-04-02 21:30:00,0.4,2.5,2.5,67.01
2025-04-02 22:00:00,0.0,4.2,4.2,127.0
2025-04-02 22:30:00,2.5,1.1,2.5,100.48
2025-04-02 23:00:00,3.1,0.0,3.1,66.98
2025-04-02 23:30:00,2.5,0.2,2.5,62.49
2025-04-03 00:00:00,4.1,4.1,4.1,75.02
2025-04-03 00:30:00,1.8,1.8,1.8,13.37
2025-04-03 01:00:00,2.5,2.5,2.5,-9.22
2025-04-03 01:30:00,2.5,2.5,2.5,-21.93
2025-04-03 02:00:00,0.9,2.5,2.5,20.7
2025-04-03 02:30:00,0.0,1.7,1.7,26.66
2025-04-03 03:00:00,0.9,2.5,2.5,2.88
2025-04-03 03:30:00,4.1,2.5,4.1,0.01
2025-04-03 04:00:00,2.5,2.5,2.5,21.36
2025-04-03 04:30:00,2.8,2.8,2.8,-0.47
2025-04-03 05:00:00,6.3,1.8,6.3,20.81
2025-04-03 05:30:00,2.5,2.5,2.5,73.21
2025-04-03 06:00:00,2.9,2.9,2.9,7.21
2025-04-03 06:30:00,2.9,2.9,2.9,38.86
2025-04-03 07:00:00,10.0,4.1,10.0,76.94
2025-04-03 07:30:00,14.6,0.0,14.6,64.3
2025-04-03 08:00:00,3.9,4.0,4.0,12.94
2025-04-03 08:30:00,4.0,4.0,4.0,40.54
2025-04-03 09:00:00,3.8,3.8,3.8,113.61
2025-04-03 09:30:00,4.5,4.4,4.5,142.63
2025-04-03 10:00:00,5.5,0.9,5.5,67.66
2025-04-03 10:30:00,5.8,0.2,5.8,68.89
2025-04-03 11:00:00,11.2,2.5,11.2,86.23
2025-04-03 11:30:00,3.1,3.5,3.5,146.67
2025-04-03 12:00:00,0.0,3.2,3.2,76.49
2025-04-03 12:30:00,0.3,2.7,2.7,100.07
2025-04-03 13:00:00,3.2,0.8,3.2,159.11
2025-04-03 13:30:00,2.5,0.7,2.5,213.47
2025-04-03 14:00:00,0.0,3.2,3.2,139.54
2025-04-03 14:30:00,0.8,2.5,2.5,148.39
2025-04-03 15:00:00,0.2,0.2,0.2,181.65
