date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-23 00:00:00,2.1,1.7,2.1,74.94
2024-09-23 00:30:00,0.6,0.6,0.6,8.59
2024-09-23 01:00:00,0.6,0.6,0.6,0.15
2024-09-23 01:30:00,0.8,0.8,0.8,-56.55
2024-09-23 02:00:00,0.6,0.6,0.6,67.12
2024-09-23 02:30:00,0.0,0.3,0.3,54.4
2024-09-23 03:00:00,0.0,0.3,0.3,54.4
2024-09-23 03:30:00,0.0,0.8,0.8,39.7
2024-09-23 04:00:00,0.0,0.3,0.3,41.74
2024-09-23 04:30:00,0.2,0.2,0.2,50.19
2024-09-23 05:00:00,0.1,0.1,0.1,66.94
2024-09-23 05:30:00,0.0,0.0,0.0,63.27
2024-09-23 06:00:00,0.0,0.9,0.9,37.61
2024-09-23 06:30:00,1.1,0.8,1.1,61.12
2024-09-23 07:00:00,0.2,0.2,0.2,83.78
2024-09-23 07:30:00,0.0,0.0,0.0,88.4
2024-09-23 08:00:00,0.0,1.2,1.2,70.0
2024-09-23 08:30:00,0.2,0.0,0.2,86.35
2024-09-23 09:00:00,0.0,0.0,0.0,95.87
2024-09-23 09:30:00,1.6,1.7,1.7,112.0
2024-09-23 10:00:00,0.8,0.8,0.8,80.0
2024-09-23 10:30:00,0.1,0.2,0.2,85.2
2024-09-23 11:00:00,0.1,0.1,0.1,134.92
2024-09-23 11:30:00,1.5,1.6,1.6,132.0
2024-09-23 12:00:00,0.4,1.4,1.4,117.49
2024-09-23 12:30:00,0.0,1.5,1.5,176.62
2024-09-23 13:00:00,1.0,0.9,1.0,234.52
2024-09-23 13:30:00,0.9,0.8,0.9,253.2
2024-09-23 14:00:00,2.5,2.5,2.5,255.83
2024-09-23 14:30:00,2.5,2.5,2.5,258.72
2024-09-23 15:00:00,1.1,1.1,1.1,264.31
2024-09-23 15:30:00,1.1,1.1,1.1,241.13
2024-09-23 16:00:00,12.7,0.0,12.7,210.0
2024-09-23 16:30:00,12.6,0.0,12.6,138.49
2024-09-23 17:00:00,13.8,0.0,13.8,75.46
2024-09-23 17:30:00,13.6,0.0,13.6,40.0
2024-09-23 18:00:00,0.8,0.7,0.8,141.5
2024-09-23 18:30:00,0.6,0.5,0.6,117.72
2024-09-23 19:00:00,0.8,0.0,0.8,80.0
2024-09-23 19:30:00,0.6,0.6,0.6,45.98
2024-09-23 20:00:00,6.9,0.8,6.9,127.8
2024-09-23 20:30:00,6.9,0.0,6.9,101.88
2024-09-23 21:00:00,6.3,1.3,6.3,90.83
2024-09-23 21:30:00,6.3,2.7,6.3,67.48
2024-09-23 22:00:00,0.7,0.0,0.7,99.96
2024-09-23 22:30:00,0.7,0.0,0.7,95.8
2024-09-23 23:00:00,0.0,1.0,1.0,90.11
2024-09-23 23:30:00,0.0,2.9,2.9,59.6
2024-09-24 00:00:00,6.3,0.0,6.3,85.11
2024-09-24 00:30:00,6.7,0.3,6.7,75.43
2024-09-24 01:00:00,6.3,0.8,6.3,59.29
2024-09-24 01:30:00,7.3,0.0,7.3,56.17
2024-09-24 02:00:00,1.5,0.0,1.5,79.02
2024-09-24 02:30:00,0.0,0.5,0.5,74.44
2024-09-24 03:00:00,0.0,1.0,1.0,68.48
2024-09-24 03:30:00,0.0,1.5,1.5,54.05
2024-09-24 04:00:00,0.2,0.0,0.2,57.06
2024-09-24 04:30:00,0.1,0.8,0.8,59.82
2024-09-24 05:00:00,0.0,0.1,0.1,65.11
2024-09-24 05:30:00,0.0,0.1,0.1,69.76
2024-09-24 06:00:00,0.1,0.0,0.1,58.31
2024-09-24 06:30:00,0.0,0.0,0.0,69.89
2024-09-24 07:00:00,0.0,0.2,0.2,82.38
2024-09-24 07:30:00,0.0,0.2,0.2,87.54
2024-09-24 08:00:00,0.5,0.5,0.5,43.76
2024-09-24 08:30:00,0.5,0.5,0.5,43.32
2024-09-24 09:00:00,0.5,0.5,0.5,75.2
2024-09-24 09:30:00,0.5,0.5,0.5,91.99
2024-09-24 10:00:00,0.2,0.2,0.2,46.03
2024-09-24 10:30:00,0.1,0.1,0.1,72.41
2024-09-24 11:00:00,0.0,0.0,0.0,83.99
2024-09-24 11:30:00,0.0,0.0,0.0,113.69
2024-09-24 12:00:00,0.2,0.2,0.2,56.8
2024-09-24 12:30:00,0.0,0.0,0.0,93.5
2024-09-24 13:00:00,0.1,0.1,0.1,105.57
2024-09-24 13:30:00,0.8,0.0,0.8,120.34
2024-09-24 14:00:00,0.2,0.0,0.2,109.85
2024-09-24 14:30:00,0.1,0.0,0.1,103.59
2024-09-24 15:00:00,0.0,0.0,0.0,99.9
2024-09-24 15:30:00,0.0,0.0,0.0,89.7
2024-09-24 16:00:00,1.7,0.0,1.7,115.13
2024-09-24 16:30:00,0.9,0.0,0.9,94.1
2024-09-24 17:00:00,0.2,0.0,0.2,86.51
2024-09-24 17:30:00,0.0,2.0,2.0,69.62
2024-09-24 18:00:00,1.1,0.0,1.1,97.91
2024-09-24 18:30:00,1.1,0.0,1.1,83.26
2024-09-24 19:00:00,0.3,0.0,0.3,64.89
2024-09-24 19:30:00,0.1,3.4,3.4,45.4
2024-09-24 20:00:00,1.3,6.3,6.3,83.13
2024-09-24 20:30:00,0.5,6.3,6.3,68.67
2024-09-24 21:00:00,0.0,6.3,6.3,66.1
2024-09-24 21:30:00,0.0,10.1,10.1,46.15
2024-09-24 22:00:00,0.7,0.7,0.7,89.2
2024-09-24 22:30:00,0.5,0.4,0.5,70.93
2024-09-24 23:00:00,0.1,0.4,0.4,49.3
2024-09-24 23:30:00,0.0,6.7,6.7,32.21
2024-09-25 00:00:00,0.0,0.8,0.8,73.09
2024-09-25 00:30:00,0.0,2.5,2.5,66.03
2024-09-25 01:00:00,0.0,2.5,2.5,63.8
2024-09-25 01:30:00,0.0,2.5,2.5,59.47
2024-09-25 02:00:00,0.0,0.8,0.8,64.1
2024-09-25 02:30:00,0.0,2.5,2.5,62.7
2024-09-25 03:00:00,0.0,2.5,2.5,58.99
2024-09-25 03:30:00,0.0,2.5,2.5,55.79
2024-09-25 04:00:00,0.0,1.7,1.7,55.88
2024-09-25 04:30:00,0.0,1.8,1.8,65.99
2024-09-25 05:00:00,0.0,0.8,0.8,68.49
2024-09-25 05:30:00,0.0,0.5,0.5,71.89
2024-09-25 06:00:00,0.0,0.8,0.8,57.07
2024-09-25 06:30:00,0.0,0.8,0.8,68.04
2024-09-25 07:00:00,0.0,1.0,1.0,84.89
2024-09-25 07:30:00,0.0,0.8,0.8,98.01
2024-09-25 08:00:00,0.0,0.8,0.8,51.9
2024-09-25 08:30:00,0.0,0.8,0.8,74.8
2024-09-25 09:00:00,0.0,0.0,0.0,87.2
2024-09-25 09:30:00,0.0,0.0,0.0,104.95
2024-09-25 10:00:00,0.0,0.0,0.0,64.51
2024-09-25 10:30:00,0.0,0.0,0.0,79.1
2024-09-25 11:00:00,0.0,0.0,0.0,97.03
2024-09-25 11:30:00,0.0,0.0,0.0,104.69
2024-09-25 12:00:00,0.0,0.0,0.0,88.3
2024-09-25 12:30:00,0.0,0.0,0.0,97.91
2024-09-25 13:00:00,0.0,0.0,0.0,136.6
2024-09-25 13:30:00,0.0,0.0,0.0,159.1
2024-09-25 14:00:00,2.2,1.1,2.2,154.59
2024-09-25 14:30:00,1.1,1.1,1.1,120.25
2024-09-25 15:00:00,1.1,1.1,1.1,134.7
2024-09-25 15:30:00,1.1,1.1,1.1,118.81
2024-09-25 16:00:00,0.8,0.7,0.8,135.21
2024-09-25 16:30:00,0.8,0.7,0.8,97.2
2024-09-25 17:00:00,0.7,0.7,0.7,67.81
2024-09-25 17:30:00,0.7,0.7,0.7,46.82
2024-09-25 18:00:00,0.0,0.0,0.0,116.2
2024-09-25 18:30:00,0.0,0.0,0.0,101.41
2024-09-25 19:00:00,0.0,0.0,0.0,70.59
2024-09-25 19:30:00,0.0,5.9,5.9,57.89
2024-09-25 20:00:00,0.0,0.0,0.0,91.8
2024-09-25 20:30:00,1.6,0.0,1.6,79.25
2024-09-25 21:00:00,0.0,0.3,0.3,74.91
2024-09-25 21:30:00,0.0,7.0,7.0,55.24
2024-09-25 22:00:00,0.6,0.0,0.6,80.95
2024-09-25 22:30:00,0.0,0.0,0.0,73.7
2024-09-25 23:00:00,0.0,0.0,0.0,60.7
2024-09-25 23:30:00,0.0,7.0,7.0,45.3
2024-09-26 00:00:00,3.7,0.0,3.7,70.25
2024-09-26 00:30:00,2.8,0.0,2.8,56.24
2024-09-26 01:00:00,2.1,0.8,2.1,48.26
2024-09-26 01:30:00,2.1,1.1,2.1,43.04
2024-09-26 02:00:00,0.2,0.0,0.2,54.99
2024-09-26 02:30:00,0.1,0.8,0.8,39.99
2024-09-26 03:00:00,0.2,0.0,0.2,25.49
2024-09-26 03:30:00,0.0,0.0,0.0,27.31
2024-09-26 04:00:00,1.0,0.8,1.0,25.1
2024-09-26 04:30:00,1.0,0.8,1.0,33.39
2024-09-26 05:00:00,0.8,0.1,0.8,44.71
2024-09-26 05:30:00,1.5,0.1,1.5,64.4
2024-09-26 06:00:00,0.0,0.8,0.8,30.45
2024-09-26 06:30:00,0.1,0.8,0.8,48.9
2024-09-26 07:00:00,0.7,0.6,0.7,68.95
2024-09-26 07:30:00,0.6,0.6,0.6,89.92
2024-09-26 08:00:00,0.0,1.3,1.3,48.82
2024-09-26 08:30:00,0.0,0.3,0.3,60.43
2024-09-26 09:00:00,0.7,0.9,0.9,94.71
2024-09-26 09:30:00,0.0,0.2,0.2,107.71
2024-09-26 10:00:00,5.0,0.0,5.0,43.31
2024-09-26 10:30:00,5.0,0.0,5.0,65.13
2024-09-26 11:00:00,6.2,0.0,6.2,74.09
2024-09-26 11:30:00,6.1,0.0,6.1,81.9
2024-09-26 12:00:00,0.0,0.0,0.0,61.29
2024-09-26 12:30:00,0.3,0.0,0.3,70.49
2024-09-26 13:00:00,0.3,0.0,0.3,81.88
2024-09-26 13:30:00,0.3,0.0,0.3,90.03
2024-09-26 14:00:00,0.6,0.0,0.6,90.9
2024-09-26 14:30:00,0.6,0.0,0.6,80.99
2024-09-26 15:00:00,0.4,0.0,0.4,83.19
2024-09-26 15:30:00,0.0,0.0,0.0,84.8
2024-09-26 16:00:00,1.0,0.0,1.0,97.21
2024-09-26 16:30:00,1.0,0.0,1.0,78.83
2024-09-26 17:00:00,0.4,0.0,0.4,74.88
2024-09-26 17:30:00,0.0,3.0,3.0,64.1
2024-09-26 18:00:00,0.9,0.0,0.9,81.88
2024-09-26 18:30:00,0.9,0.0,0.9,72.83
2024-09-26 19:00:00,0.9,0.0,0.9,49.52
2024-09-26 19:30:00,0.0,0.0,0.0,29.27
2024-09-26 20:00:00,0.6,0.0,0.6,68.16
2024-09-26 20:30:00,0.6,0.0,0.6,55.47
2024-09-26 21:00:00,0.0,0.0,0.0,38.4
2024-09-26 21:30:00,0.1,0.0,0.1,21.26
2024-09-26 22:00:00,0.5,0.0,0.5,55.55
2024-09-26 22:30:00,0.5,0.0,0.5,39.55
2024-09-26 23:00:00,0.1,0.0,0.1,21.8
2024-09-26 23:30:00,0.0,0.0,0.0,3.26
2024-09-27 00:00:00,1.5,0.0,1.5,35.41
2024-09-27 00:30:00,0.3,0.0,0.3,13.3
2024-09-27 01:00:00,0.3,0.0,0.3,9.1
2024-09-27 01:30:00,0.0,0.0,0.0,7.48
2024-09-27 02:00:00,1.3,0.0,1.3,24.19
2024-09-27 02:30:00,1.2,0.0,1.2,14.52
2024-09-27 03:00:00,0.0,0.0,0.0,6.22
2024-09-27 03:30:00,0.0,0.0,0.0,6.22
2024-09-27 04:00:00,7.5,0.0,7.5,7.7
2024-09-27 04:30:00,7.5,0.0,7.5,7.7
2024-09-27 05:00:00,7.7,0.0,7.7,12.21
2024-09-27 05:30:00,8.0,0.0,8.0,26.54
2024-09-27 06:00:00,7.5,0.0,7.5,13.19
2024-09-27 06:30:00,7.5,0.0,7.5,16.95
2024-09-27 07:00:00,7.5,0.0,7.5,33.86
2024-09-27 07:30:00,7.5,0.0,7.5,70.0
2024-09-27 08:00:00,2.5,0.8,2.5,11.33
2024-09-27 08:30:00,2.5,0.8,2.5,28.28
2024-09-27 09:00:00,2.5,1.0,2.5,64.3
2024-09-27 09:30:00,2.5,1.0,2.5,95.0
2024-09-27 10:00:00,2.5,0.0,2.5,0.1
2024-09-27 10:30:00,1.7,0.0,1.7,32.25
2024-09-27 11:00:00,1.7,0.5,1.7,80.61
2024-09-27 11:30:00,1.7,0.4,1.7,79.53
2024-09-27 12:00:00,0.2,0.0,0.2,32.49
2024-09-27 12:30:00,0.1,0.0,0.1,43.93
2024-09-27 13:00:00,1.3,0.0,1.3,47.22
2024-09-27 13:30:00,0.3,0.0,0.3,81.79
2024-09-27 14:00:00,0.2,0.1,0.2,76.05
2024-09-27 14:30:00,0.2,0.1,0.2,83.74
2024-09-27 15:00:00,1.6,0.0,1.6,50.01
2024-09-27 15:30:00,1.4,0.0,1.4,50.21
2024-09-27 16:00:00,0.1,0.0,0.1,89.08
2024-09-27 16:30:00,0.0,0.0,0.0,72.52
2024-09-27 17:00:00,1.5,0.0,1.5,36.7
2024-09-27 17:30:00,1.6,0.0,1.6,21.6
2024-09-27 18:00:00,0.8,0.0,0.8,50.88
2024-09-27 18:30:00,0.8,0.0,0.8,48.0
2024-09-27 19:00:00,2.0,0.0,2.0,15.92
2024-09-27 19:30:00,0.1,0.0,0.1,-16.23
2024-09-27 20:00:00,0.8,0.0,0.8,35.08
2024-09-27 20:30:00,0.1,0.0,0.1,48.25
2024-09-27 21:00:00,1.1,0.0,1.1,16.57
2024-09-27 21:30:00,0.9,0.0,0.9,6.92
2024-09-27 22:00:00,3.0,0.0,3.0,25.3
2024-09-27 22:30:00,1.0,0.0,1.0,20.01
2024-09-27 23:00:00,1.3,0.0,1.3,4.09
2024-09-27 23:30:00,0.4,0.0,0.4,-3.89
