date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-28 12:00:00,5.8,6.9,6.9,46.41
2026-04-28 12:15:00,5.4,6.8,6.8,34.15
2026-04-28 12:30:00,3.8,6.9,6.9,22.39
2026-04-28 12:45:00,5.3,10.3,10.3,8.17
2026-04-28 13:00:00,9.9,8.8,9.9,28.73
2026-04-28 13:15:00,7.5,8.8,8.8,25.04
2026-04-28 13:30:00,7.3,8.8,8.8,19.25
2026-04-28 13:45:00,6.5,8.8,8.8,18.31
2026-04-28 14:00:00,9.6,10.5,10.5,29.39
2026-04-28 14:15:00,8.7,10.5,10.5,38.68
2026-04-28 14:30:00,9.2,10.5,10.5,36.05
2026-04-28 14:45:00,7.8,10.5,10.5,35.88
2026-04-28 15:00:00,3.9,2.3,3.9,46.05
2026-04-28 15:15:00,3.8,1.8,3.8,64.22
2026-04-28 15:30:00,1.7,0.5,1.7,74.72
2026-04-28 15:45:00,3.4,0.3,3.4,82.06
2026-04-28 16:00:00,0.0,11.5,11.5,50.97
2026-04-28 16:15:00,1.7,1.5,1.7,70.94
2026-04-28 16:30:00,0.0,0.0,0.0,79.36
2026-04-28 16:45:00,1.5,0.0,1.5,120.42
2026-04-28 17:00:00,0.0,12.0,12.0,57.68
2026-04-28 17:15:00,0.0,0.0,0.0,100.21
2026-04-28 17:30:00,0.2,0.0,0.2,114.37
2026-04-28 17:45:00,0.1,0.0,0.1,129.32
2026-04-28 18:00:00,21.3,0.0,21.3,97.24
2026-04-28 18:15:00,22.5,0.0,22.5,110.06
2026-04-28 18:30:00,21.6,0.0,21.6,129.08
2026-04-28 18:45:00,21.3,0.0,21.3,157.7
2026-04-28 19:00:00,10.8,0.0,10.8,101.7
2026-04-28 19:15:00,5.5,3.8,5.5,110.31
2026-04-28 19:30:00,5.6,0.0,5.6,147.77
2026-04-28 19:45:00,2.6,3.8,3.8,144.38
2026-04-28 20:00:00,17.8,0.0,17.8,148.11
2026-04-28 20:15:00,17.8,0.0,17.8,145.48
2026-04-28 20:30:00,17.8,0.0,17.8,141.14
2026-04-28 20:45:00,14.0,3.4,14.0,125.28
2026-04-28 21:00:00,17.8,0.0,17.8,134.38
2026-04-28 21:15:00,17.0,0.0,17.0,127.83
2026-04-28 21:30:00,13.0,0.0,13.0,113.63
2026-04-28 21:45:00,14.0,3.8,14.0,100.16
2026-04-28 22:00:00,3.8,0.0,3.8,122.37
2026-04-28 22:15:00,1.2,3.8,3.8,101.63
2026-04-28 22:30:00,0.4,3.8,3.8,99.47
2026-04-28 22:45:00,1.5,3.8,3.8,94.22
2026-04-28 23:00:00,15.9,3.8,15.9,103.09
2026-04-28 23:15:00,17.4,0.8,17.4,92.07
2026-04-28 23:30:00,16.5,3.8,16.5,87.93
2026-04-28 23:45:00,17.4,3.8,17.4,75.99
