date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-14 00:00:00,0.9,4.3,4.3,129.42
2025-03-14 00:30:00,1.6,6.8,6.8,110.07
2025-03-14 01:00:00,1.0,6.7,6.7,111.37
2025-03-14 01:30:00,1.0,6.9,6.9,106.66
2025-03-14 02:00:00,0.9,5.0,5.0,122.0
2025-03-14 02:30:00,0.8,6.2,6.2,124.0
2025-03-14 03:00:00,1.7,7.5,7.5,111.52
2025-03-14 03:30:00,1.4,7.5,7.5,107.83
2025-03-14 04:00:00,1.3,2.5,2.5,104.42
2025-03-14 04:30:00,0.8,2.4,2.4,126.27
2025-03-14 05:00:00,0.8,2.1,2.1,128.0
2025-03-14 05:30:00,1.4,0.0,1.4,116.14
2025-03-14 06:00:00,1.0,2.5,2.5,105.0
2025-03-14 06:30:00,2.9,0.0,2.9,111.44
2025-03-14 07:00:00,2.9,0.0,2.9,124.0
2025-03-14 07:30:00,2.9,0.0,2.9,133.61
2025-03-14 08:00:00,2.6,2.5,2.6,109.64
2025-03-14 08:30:00,5.3,0.0,5.3,124.41
2025-03-14 09:00:00,7.9,0.0,7.9,130.35
2025-03-14 09:30:00,5.0,0.2,5.0,153.36
2025-03-14 10:00:00,0.1,3.3,3.3,125.03
2025-03-14 10:30:00,0.3,3.3,3.3,136.43
2025-03-14 11:00:00,2.8,0.8,2.8,155.96
2025-03-14 11:30:00,3.0,0.8,3.0,167.11
2025-03-14 12:00:00,0.2,3.5,3.5,145.21
2025-03-14 12:30:00,0.3,3.3,3.3,148.52
2025-03-14 13:00:00,3.2,0.8,3.2,151.62
2025-03-14 13:30:00,3.1,0.8,3.1,155.82
2025-03-14 14:00:00,3.4,0.8,3.4,150.74
2025-03-14 14:30:00,0.4,5.8,5.8,145.74
2025-03-14 15:00:00,0.0,3.5,3.5,150.84
2025-03-14 15:30:00,0.0,3.6,3.6,137.74
2025-03-14 16:00:00,7.9,0.0,7.9,149.36
2025-03-14 16:30:00,8.3,0.0,8.3,131.88
2025-03-14 17:00:00,2.5,5.1,5.1,125.04
2025-03-14 17:30:00,5.5,0.0,5.5,105.7
2025-03-14 18:00:00,3.2,0.8,3.2,126.51
2025-03-14 18:30:00,5.1,0.8,5.1,114.87
2025-03-14 19:00:00,2.9,0.0,2.9,109.2
2025-03-14 19:30:00,0.0,5.2,5.2,97.42
2025-03-14 20:00:00,0.7,1.4,1.4,118.22
2025-03-14 20:30:00,5.4,0.0,5.4,115.64
2025-03-14 21:00:00,0.0,2.7,2.7,112.98
2025-03-14 21:30:00,0.0,5.5,5.5,104.02
2025-03-14 22:00:00,0.4,5.0,5.0,114.98
2025-03-14 22:30:00,0.5,5.0,5.0,105.95
2025-03-14 23:00:00,2.7,2.5,2.7,103.24
2025-03-14 23:30:00,0.0,4.4,4.4,100.24
2025-03-15 00:00:00,0.6,5.0,5.0,62.58
2025-03-15 00:30:00,6.5,2.5,6.5,46.0
2025-03-15 01:00:00,5.1,3.1,5.1,54.99
2025-03-15 01:30:00,0.0,6.1,6.1,43.39
2025-03-15 02:00:00,5.8,0.2,5.8,46.01
2025-03-15 02:30:00,6.2,0.0,6.2,42.41
2025-03-15 03:00:00,4.2,0.4,4.2,41.0
2025-03-15 03:30:00,3.6,0.0,3.6,42.59
2025-03-15 04:00:00,0.6,2.7,2.7,36.8
2025-03-15 04:30:00,1.8,4.7,4.7,40.1
2025-03-15 05:00:00,3.3,2.6,3.3,68.03
2025-03-15 05:30:00,3.3,2.6,3.3,76.64
2025-03-15 06:00:00,0.9,5.0,5.0,47.03
2025-03-15 06:30:00,2.7,2.7,2.7,73.99
2025-03-15 07:00:00,2.8,2.5,2.8,85.33
2025-03-15 07:30:00,2.5,3.9,3.9,120.09
2025-03-15 08:00:00,0.9,3.3,3.3,59.12
2025-03-15 08:30:00,0.7,1.8,1.8,75.09
2025-03-15 09:00:00,0.4,0.0,0.4,102.5
2025-03-15 09:30:00,1.6,2.5,2.5,113.03
2025-03-15 10:00:00,0.4,2.7,2.7,98.31
2025-03-15 10:30:00,0.5,2.5,2.5,116.62
2025-03-15 11:00:00,2.8,0.0,2.8,135.0
2025-03-15 11:30:00,2.6,0.5,2.6,153.03
2025-03-15 12:00:00,0.0,7.6,7.6,140.52
2025-03-15 12:30:00,0.0,1.4,1.4,146.9
2025-03-15 13:00:00,3.3,2.1,3.3,159.9
2025-03-15 13:30:00,3.4,0.2,3.4,140.68
2025-03-15 14:00:00,2.5,0.2,2.5,152.97
2025-03-15 14:30:00,4.1,0.0,4.1,131.83
2025-03-15 15:00:00,0.0,1.0,1.0,139.85
2025-03-15 15:30:00,0.0,6.4,6.4,121.38
2025-03-15 16:00:00,5.0,0.4,5.0,151.56
2025-03-15 16:30:00,3.3,2.5,3.3,114.84
2025-03-15 17:00:00,3.0,4.0,4.0,110.36
2025-03-15 17:30:00,5.3,0.0,5.3,107.24
2025-03-15 18:00:00,2.5,3.4,3.4,133.07
2025-03-15 18:30:00,3.3,2.5,3.3,109.01
2025-03-15 19:00:00,5.4,0.0,5.4,111.93
2025-03-15 19:30:00,5.3,0.0,5.3,89.99
2025-03-15 20:00:00,3.5,2.5,3.5,105.0
2025-03-15 20:30:00,3.5,2.5,3.5,99.2
2025-03-15 21:00:00,5.4,0.0,5.4,111.96
2025-03-15 21:30:00,3.1,0.0,3.1,98.88
2025-03-15 22:00:00,8.4,0.0,8.4,110.02
2025-03-15 22:30:00,3.4,2.5,3.4,93.22
2025-03-15 23:00:00,5.2,0.0,5.2,99.6
2025-03-15 23:30:00,3.3,2.5,3.3,78.2
2025-03-16 00:00:00,5.8,5.2,5.8,19.59
2025-03-16 00:30:00,1.7,2.9,2.9,12.22
2025-03-16 01:00:00,1.4,2.6,2.6,16.69
2025-03-16 01:30:00,1.9,2.5,2.5,9.89
2025-03-16 02:00:00,1.5,2.7,2.7,14.9
2025-03-16 02:30:00,1.8,3.4,3.4,5.23
2025-03-16 03:00:00,2.0,3.7,3.7,7.05
2025-03-16 03:30:00,2.0,4.0,4.0,8.06
2025-03-16 04:00:00,1.5,2.5,2.5,-2.36
2025-03-16 04:30:00,1.7,0.1,1.7,14.95
2025-03-16 05:00:00,4.7,0.0,4.7,12.22
2025-03-16 05:30:00,2.3,2.5,2.5,23.36
2025-03-16 06:00:00,0.4,0.0,0.4,5.0
2025-03-16 06:30:00,0.8,5.3,5.3,20.8
2025-03-16 07:00:00,1.0,2.5,2.5,43.0
2025-03-16 07:30:00,2.5,1.1,2.5,80.0
