date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-03 12:00:00,0.0,2.5,2.5,156.73
2026-02-03 12:15:00,0.1,2.3,2.3,149.06
2026-02-03 12:30:00,0.0,3.8,3.8,120.28
2026-02-03 12:45:00,0.0,3.8,3.8,113.63
2026-02-03 13:00:00,2.5,0.1,2.5,156.75
2026-02-03 13:15:00,0.0,3.8,3.8,132.13
2026-02-03 13:30:00,0.0,2.6,2.6,130.71
2026-02-03 13:45:00,0.0,3.8,3.8,116.62
2026-02-03 14:00:00,3.8,2.8,3.8,124.32
2026-02-03 14:15:00,3.8,2.5,3.8,127.8
2026-02-03 14:30:00,4.1,3.7,4.1,132.1
2026-02-03 14:45:00,3.8,3.8,3.8,137.01
2026-02-03 15:00:00,2.2,0.3,2.2,156.06
2026-02-03 15:15:00,2.3,3.8,3.8,133.2
2026-02-03 15:30:00,0.4,3.8,3.8,138.67
2026-02-03 15:45:00,0.4,1.4,1.4,147.04
2026-02-03 16:00:00,0.0,14.2,14.2,167.85
2026-02-03 16:15:00,0.0,18.9,18.9,173.84
2026-02-03 16:30:00,0.0,11.6,11.6,167.34
2026-02-03 16:45:00,2.4,7.5,7.5,152.17
2026-02-03 17:00:00,0.0,6.5,6.5,171.46
2026-02-03 17:15:00,0.0,4.1,4.1,175.0
2026-02-03 17:30:00,0.0,7.8,7.8,173.29
2026-02-03 17:45:00,0.0,3.8,3.8,160.6
2026-02-03 18:00:00,0.0,50.5,50.5,173.84
2026-02-03 18:15:00,0.0,53.0,53.0,180.94
2026-02-03 18:30:00,0.0,58.4,58.4,175.27
2026-02-03 18:45:00,0.0,52.0,52.0,175.92
2026-02-03 19:00:00,0.0,31.5,31.5,182.82
2026-02-03 19:15:00,0.0,44.8,44.8,179.96
2026-02-03 19:30:00,0.0,44.8,44.8,175.78
2026-02-03 19:45:00,0.0,30.6,30.6,154.7
2026-02-03 20:00:00,0.0,10.2,10.2,175.0
2026-02-03 20:15:00,0.0,10.5,10.5,165.67
2026-02-03 20:30:00,0.0,10.3,10.3,153.88
2026-02-03 20:45:00,0.0,10.4,10.4,134.32
2026-02-03 21:00:00,0.0,3.8,3.8,144.37
2026-02-03 21:15:00,0.0,0.3,0.3,155.08
2026-02-03 21:30:00,0.0,0.2,0.2,135.0
2026-02-03 21:45:00,0.0,0.0,0.0,123.16
2026-02-03 22:00:00,5.1,2.5,5.1,122.61
2026-02-03 22:15:00,5.1,2.5,5.1,115.32
2026-02-03 22:30:00,5.0,1.8,5.0,112.31
2026-02-03 22:45:00,5.0,3.8,5.0,116.88
2026-02-03 23:00:00,5.0,0.0,5.0,120.0
2026-02-03 23:15:00,5.0,0.1,5.0,110.8
2026-02-03 23:30:00,5.0,0.0,5.0,100.0
2026-02-03 23:45:00,5.0,2.5,5.0,93.38
