date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-08 00:00:00,0.0,0.0,0.0,42.0
2024-10-08 00:30:00,0.0,0.0,0.0,23.04
2024-10-08 01:00:00,0.0,2.3,2.3,9.35
2024-10-08 01:30:00,0.8,1.8,1.8,-13.17
2024-10-08 02:00:00,1.4,0.0,1.4,25.43
2024-10-08 02:30:00,0.0,0.0,0.0,22.25
2024-10-08 03:00:00,0.8,0.0,0.8,4.2
2024-10-08 03:30:00,0.0,0.0,0.0,4.55
2024-10-08 04:00:00,0.6,0.6,0.6,-10.75
2024-10-08 04:30:00,0.2,0.2,0.2,-3.39
2024-10-08 05:00:00,0.2,0.2,0.2,4.28
2024-10-08 05:30:00,1.5,1.5,1.5,13.73
2024-10-08 06:00:00,0.0,0.0,0.0,14.4
2024-10-08 06:30:00,0.0,0.0,0.0,37.59
2024-10-08 07:00:00,0.0,0.0,0.0,59.2
2024-10-08 07:30:00,0.0,0.0,0.0,69.4
2024-10-08 08:00:00,0.2,0.2,0.2,38.51
2024-10-08 08:30:00,0.0,0.0,0.0,58.34
2024-10-08 09:00:00,0.0,0.0,0.0,88.0
2024-10-08 09:30:00,0.0,0.0,0.0,103.0
2024-10-08 10:00:00,0.8,0.8,0.8,53.32
2024-10-08 10:30:00,0.0,0.0,0.0,81.49
2024-10-08 11:00:00,0.0,0.0,0.0,113.0
2024-10-08 11:30:00,0.0,0.0,0.0,129.5
2024-10-08 12:00:00,0.0,0.5,0.5,103.71
2024-10-08 12:30:00,0.0,0.0,0.0,117.59
2024-10-08 13:00:00,0.7,0.0,0.7,147.13
2024-10-08 13:30:00,0.4,0.0,0.4,194.07
2024-10-08 14:00:00,0.0,0.8,0.8,215.83
2024-10-08 14:30:00,0.0,0.0,0.0,149.06
2024-10-08 15:00:00,1.1,0.0,1.1,117.07
2024-10-08 15:30:00,0.0,0.0,0.0,106.03
2024-10-08 16:00:00,1.2,0.0,1.2,125.41
2024-10-08 16:30:00,0.0,0.0,0.0,96.03
2024-10-08 17:00:00,0.0,0.0,0.0,89.69
2024-10-08 17:30:00,0.0,0.0,0.0,74.14
2024-10-08 18:00:00,1.2,0.0,1.2,101.91
2024-10-08 18:30:00,0.0,0.0,0.0,96.1
2024-10-08 19:00:00,2.5,0.0,2.5,74.49
2024-10-08 19:30:00,0.9,4.6,4.6,43.31
2024-10-08 20:00:00,0.8,0.0,0.8,92.06
2024-10-08 20:30:00,1.6,0.0,1.6,78.58
2024-10-08 21:00:00,0.0,0.0,0.0,66.8
2024-10-08 21:30:00,0.0,0.0,0.0,48.2
2024-10-08 22:00:00,0.5,0.0,0.5,80.86
2024-10-08 22:30:00,0.3,0.0,0.3,61.08
2024-10-08 23:00:00,0.0,0.0,0.0,41.58
2024-10-08 23:30:00,0.0,0.6,0.6,19.43
2024-10-09 00:00:00,0.8,9.1,9.1,60.47
2024-10-09 00:30:00,1.5,2.5,2.5,34.85
2024-10-09 01:00:00,1.0,2.5,2.5,14.7
2024-10-09 01:30:00,0.8,2.5,2.5,8.68
2024-10-09 02:00:00,0.8,2.3,2.3,34.12
2024-10-09 02:30:00,1.6,3.1,3.1,24.42
2024-10-09 03:00:00,0.8,2.3,2.3,26.64
2024-10-09 03:30:00,1.5,3.0,3.0,14.82
2024-10-09 04:00:00,0.0,4.6,4.6,48.99
2024-10-09 04:30:00,0.4,2.9,2.9,58.71
2024-10-09 05:00:00,1.3,3.7,3.7,67.93
