date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-18 00:00:00,23.7,0.0,23.7,67.0
2025-04-18 00:30:00,20.7,0.0,20.7,54.0
2025-04-18 01:00:00,20.7,0.0,20.7,54.0
2025-04-18 01:30:00,16.3,3.1,16.3,59.0
2025-04-18 02:00:00,3.8,3.8,3.8,86.0
2025-04-18 02:30:00,0.0,5.4,5.4,76.37
2025-04-18 03:00:00,0.0,4.0,4.0,69.15
2025-04-18 03:30:00,2.1,3.2,3.2,57.2
2025-04-18 04:00:00,3.5,1.3,3.5,64.49
2025-04-18 04:30:00,2.5,1.4,2.5,65.01
2025-04-18 05:00:00,2.5,1.4,2.5,64.04
2025-04-18 05:30:00,2.5,1.9,2.5,64.46
2025-04-18 06:00:00,2.5,1.9,2.5,57.49
2025-04-18 06:30:00,2.5,1.3,2.5,59.61
2025-04-18 07:00:00,3.0,1.3,3.0,67.02
2025-04-18 07:30:00,3.3,1.3,3.3,83.82
2025-04-18 08:00:00,0.0,2.1,2.1,59.98
2025-04-18 08:30:00,0.0,1.3,1.3,71.36
2025-04-18 09:00:00,1.5,0.0,1.5,87.02
2025-04-18 09:30:00,1.9,0.0,1.9,101.64
2025-04-18 10:00:00,1.3,2.1,2.1,62.0
2025-04-18 10:30:00,1.3,0.0,1.3,75.0
2025-04-18 11:00:00,1.2,0.0,1.2,94.0
2025-04-18 11:30:00,1.5,1.3,1.5,100.0
2025-04-18 12:00:00,1.3,0.0,1.3,76.73
2025-04-18 12:30:00,1.3,0.0,1.3,90.73
2025-04-18 13:00:00,2.0,0.0,2.0,107.76
2025-04-18 13:30:00,0.6,1.3,1.3,108.75
2025-04-18 14:00:00,1.5,0.0,1.5,98.37
2025-04-18 14:30:00,1.5,0.0,1.5,113.0
2025-04-18 15:00:00,1.3,0.0,1.3,124.4
2025-04-18 15:30:00,1.3,3.1,3.1,145.96
2025-04-18 16:00:00,0.0,1.3,1.3,126.5
2025-04-18 16:30:00,0.0,0.0,0.0,123.59
2025-04-18 17:00:00,1.3,0.0,1.3,120.0
2025-04-18 17:30:00,1.3,0.0,1.3,113.72
2025-04-18 18:00:00,1.3,0.0,1.3,129.04
2025-04-18 18:30:00,1.3,0.0,1.3,119.41
2025-04-18 19:00:00,1.3,0.0,1.3,99.59
2025-04-18 19:30:00,1.3,0.0,1.3,94.04
2025-04-18 20:00:00,1.7,0.8,1.7,120.0
2025-04-18 20:30:00,1.7,0.8,1.7,113.0
2025-04-18 21:00:00,1.3,1.3,1.3,96.05
2025-04-18 21:30:00,1.3,1.1,1.3,90.02
2025-04-18 22:00:00,1.5,0.8,1.5,114.33
2025-04-18 22:30:00,1.5,0.8,1.5,105.67
2025-04-18 23:00:00,0.8,0.8,0.8,80.8
2025-04-18 23:30:00,1.3,1.3,1.3,82.66
2025-04-19 00:00:00,1.1,3.8,3.8,23.83
2025-04-19 00:30:00,1.3,2.5,2.5,9.41
2025-04-19 01:00:00,1.3,3.7,3.7,18.54
2025-04-19 01:30:00,1.3,3.0,3.0,-1.54
2025-04-19 02:00:00,1.6,3.4,3.4,15.8
2025-04-19 02:30:00,1.6,3.3,3.3,8.83
2025-04-19 03:00:00,1.3,3.4,3.4,5.53
2025-04-19 03:30:00,1.3,5.1,5.1,-2.2
2025-04-19 04:00:00,1.3,4.2,4.2,-2.0
2025-04-19 04:30:00,1.3,3.6,3.6,-1.08
2025-04-19 05:00:00,2.1,2.5,2.5,0.33
2025-04-19 05:30:00,2.1,2.5,2.5,2.67
2025-04-19 06:00:00,1.3,0.0,1.3,-5.03
2025-04-19 06:30:00,1.3,0.0,1.3,3.38
2025-04-19 07:00:00,0.0,1.3,1.3,3.16
2025-04-19 07:30:00,0.0,1.3,1.3,19.07
2025-04-19 08:00:00,3.8,0.4,3.8,-5.21
2025-04-19 08:30:00,4.6,0.0,4.6,-2.2
2025-04-19 09:00:00,4.6,0.0,4.6,16.05
2025-04-19 09:30:00,6.0,0.0,6.0,36.42
2025-04-19 10:00:00,2.3,0.0,2.3,8.05
2025-04-19 10:30:00,1.3,1.6,1.6,47.28
2025-04-19 11:00:00,1.6,0.9,1.6,95.06
2025-04-19 11:30:00,1.6,0.3,1.6,119.41
2025-04-19 12:00:00,2.0,0.0,2.0,59.1
2025-04-19 12:30:00,1.5,0.0,1.5,89.83
2025-04-19 13:00:00,1.4,0.0,1.4,119.0
2025-04-19 13:30:00,1.3,0.5,1.3,141.22
2025-04-19 14:00:00,2.1,2.5,2.5,97.86
2025-04-19 14:30:00,1.2,3.8,3.8,102.97
2025-04-19 15:00:00,2.2,2.5,2.5,133.27
2025-04-19 15:30:00,1.3,2.7,2.7,157.9
2025-04-19 16:00:00,1.6,0.6,1.6,140.91
2025-04-19 16:30:00,1.6,0.8,1.6,135.05
2025-04-19 17:00:00,1.6,1.0,1.6,129.64
2025-04-19 17:30:00,1.2,1.2,1.2,102.08
2025-04-19 18:00:00,1.9,1.1,1.9,153.92
2025-04-19 18:30:00,0.7,0.4,0.7,119.75
2025-04-19 19:00:00,0.8,0.8,0.8,93.17
2025-04-19 19:30:00,1.3,1.3,1.3,93.57
2025-04-19 20:00:00,1.3,0.3,1.3,125.43
2025-04-19 20:30:00,1.7,0.0,1.7,103.16
2025-04-19 21:00:00,1.3,0.0,1.3,94.68
2025-04-19 21:30:00,1.3,0.5,1.3,87.93
2025-04-19 22:00:00,1.3,0.7,1.3,116.62
2025-04-19 22:30:00,1.5,0.0,1.5,99.8
