date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-10 00:00:00,3.3,0.0,3.3,-2.81
2025-05-10 00:30:00,3.8,0.0,3.8,-7.34
2025-05-10 01:00:00,2.5,0.6,2.5,-19.38
2025-05-10 01:30:00,2.5,3.1,3.1,-28.94
2025-05-10 02:00:00,0.0,0.9,0.9,-26.02
2025-05-10 02:30:00,0.0,0.3,0.3,-51.94
2025-05-10 03:00:00,0.0,0.0,0.0,-81.99
2025-05-10 03:30:00,0.2,0.0,0.2,-100.05
2025-05-10 04:00:00,2.5,0.1,2.5,-138.5
2025-05-10 04:30:00,2.5,0.0,2.5,-120.59
2025-05-10 05:00:00,3.1,0.8,3.1,-101.93
2025-05-10 05:30:00,3.1,0.0,3.1,-83.85
2025-05-10 06:00:00,1.8,0.7,1.8,-99.45
2025-05-10 06:30:00,0.0,1.3,1.3,-30.27
2025-05-10 07:00:00,1.0,0.8,1.0,-12.98
2025-05-10 07:30:00,0.0,0.9,0.9,17.38
2025-05-10 08:00:00,0.0,0.0,0.0,-27.18
2025-05-10 08:30:00,0.0,0.0,0.0,-23.0
2025-05-10 09:00:00,0.0,0.0,0.0,11.3
2025-05-10 09:30:00,0.0,0.0,0.0,44.0
2025-05-10 10:00:00,3.7,3.7,3.7,-25.37
2025-05-10 10:30:00,2.5,1.4,2.5,49.41
2025-05-10 11:00:00,3.2,0.0,3.2,74.24
2025-05-10 11:30:00,3.5,0.0,3.5,93.79
2025-05-10 12:00:00,0.0,2.7,2.7,44.82
2025-05-10 12:30:00,0.9,0.0,0.9,76.37
2025-05-10 13:00:00,0.9,0.0,0.9,103.72
2025-05-10 13:30:00,0.9,0.0,0.9,131.61
2025-05-10 14:00:00,0.0,1.3,1.3,76.17
2025-05-10 14:30:00,0.4,0.0,0.4,90.8
2025-05-10 15:00:00,0.4,0.0,0.4,123.65
2025-05-10 15:30:00,0.7,0.0,0.7,129.7
2025-05-10 16:00:00,0.0,0.0,0.0,140.18
2025-05-10 16:30:00,0.0,0.3,0.3,131.38
2025-05-10 17:00:00,0.0,0.0,0.0,114.92
2025-05-10 17:30:00,0.0,0.0,0.0,114.37
2025-05-10 18:00:00,0.5,0.0,0.5,150.91
2025-05-10 18:30:00,0.4,0.0,0.4,118.03
2025-05-10 19:00:00,0.4,0.0,0.4,100.35
2025-05-10 19:30:00,0.0,1.3,1.3,91.0
2025-05-10 20:00:00,0.0,0.0,0.0,132.83
2025-05-10 20:30:00,0.0,0.0,0.0,112.33
2025-05-10 21:00:00,0.0,0.0,0.0,93.14
2025-05-10 21:30:00,0.0,0.0,0.0,80.99
2025-05-10 22:00:00,2.5,0.0,2.5,103.65
2025-05-10 22:30:00,2.5,0.2,2.5,100.16
2025-05-10 23:00:00,2.5,0.0,2.5,94.46
2025-05-10 23:30:00,2.5,0.0,2.5,86.78
2025-05-11 00:00:00,0.0,4.2,4.2,-53.32
2025-05-11 00:30:00,0.0,0.0,0.0,-101.4
2025-05-11 01:00:00,0.0,0.4,0.4,-119.02
2025-05-11 01:30:00,0.0,0.3,0.3,-158.91
2025-05-11 02:00:00,0.0,0.0,0.0,-149.89
2025-05-11 02:30:00,0.4,0.0,0.4,-176.95
2025-05-11 03:00:00,0.0,0.6,0.6,-184.55
2025-05-11 03:30:00,0.0,0.2,0.2,-206.7
2025-05-11 04:00:00,2.5,0.8,2.5,-278.33
2025-05-11 04:30:00,2.5,0.5,2.5,-240.71
2025-05-11 05:00:00,2.8,0.0,2.8,-198.35
2025-05-11 05:30:00,3.1,0.0,3.1,-160.5
2025-05-11 06:00:00,2.4,0.0,2.4,-225.76
2025-05-11 06:30:00,3.0,0.0,3.0,-148.67
2025-05-11 07:00:00,3.0,0.1,3.0,-68.0
2025-05-11 07:30:00,3.0,0.0,3.0,-73.57
2025-05-11 08:00:00,0.5,0.0,0.5,-115.85
2025-05-11 08:30:00,0.8,0.0,0.8,-42.67
2025-05-11 09:00:00,2.4,0.1,2.4,-17.87
2025-05-11 09:30:00,0.1,0.0,0.1,3.08
2025-05-11 10:00:00,0.9,0.6,0.9,-73.92
2025-05-11 10:30:00,0.5,0.0,0.5,-4.22
2025-05-11 11:00:00,0.0,0.0,0.0,31.82
2025-05-11 11:30:00,0.0,0.0,0.0,67.31
2025-05-11 12:00:00,0.0,1.2,1.2,33.64
2025-05-11 12:30:00,0.0,1.3,1.3,57.09
2025-05-11 13:00:00,0.0,1.3,1.3,102.65
2025-05-11 13:30:00,3.7,0.0,3.7,132.62
2025-05-11 14:00:00,0.1,0.0,0.1,75.86
2025-05-11 14:30:00,0.0,0.0,0.0,91.08
2025-05-11 15:00:00,0.0,0.0,0.0,119.04
2025-05-11 15:30:00,0.0,0.0,0.0,146.1
2025-05-11 16:00:00,0.0,0.0,0.0,112.06
2025-05-11 16:30:00,0.0,0.0,0.0,108.86
2025-05-11 17:00:00,0.0,0.0,0.0,104.92
2025-05-11 17:30:00,0.3,0.6,0.6,82.6
2025-05-11 18:00:00,0.0,0.0,0.0,147.29
2025-05-11 18:30:00,0.0,0.9,0.9,121.1
2025-05-11 19:00:00,0.0,0.0,0.0,98.04
2025-05-11 19:30:00,0.0,0.0,0.0,88.0
2025-05-11 20:00:00,2.5,0.0,2.5,119.9
2025-05-11 20:30:00,2.5,0.0,2.5,100.72
2025-05-11 21:00:00,2.5,0.0,2.5,87.68
2025-05-11 21:30:00,2.5,0.2,2.5,79.7
2025-05-11 22:00:00,0.0,0.0,0.0,97.41
2025-05-11 22:30:00,0.0,0.0,0.0,91.5
2025-05-11 23:00:00,0.0,0.0,0.0,81.09
2025-05-11 23:30:00,0.0,0.4,0.4,61.13
2025-05-12 00:00:00,0.0,3.9,3.9,60.5
2025-05-12 00:30:00,0.0,3.8,3.8,35.55
2025-05-12 01:00:00,0.0,5.8,5.8,14.35
2025-05-12 01:30:00,0.0,4.0,4.0,13.96
2025-05-12 02:00:00,0.0,4.2,4.2,33.77
2025-05-12 02:30:00,0.1,4.1,4.1,27.92
2025-05-12 03:00:00,0.0,4.1,4.1,23.06
2025-05-12 03:30:00,0.0,4.1,4.1,13.25
2025-05-12 04:00:00,0.0,5.5,5.5,11.09
2025-05-12 04:30:00,0.6,4.4,4.4,24.99
2025-05-12 05:00:00,0.6,4.6,4.6,35.02
2025-05-12 05:30:00,0.0,4.0,4.0,51.91
2025-05-12 06:00:00,0.0,10.9,10.9,16.86
2025-05-12 06:30:00,0.0,3.8,3.8,26.06
2025-05-12 07:00:00,0.1,3.8,3.8,57.99
2025-05-12 07:30:00,1.9,3.8,3.8,48.08
2025-05-12 08:00:00,0.0,0.0,0.0,22.75
2025-05-12 08:30:00,0.0,0.3,0.3,61.99
2025-05-12 09:00:00,0.0,0.0,0.0,72.87
2025-05-12 09:30:00,0.0,0.0,0.0,89.23
2025-05-12 10:00:00,2.5,1.7,2.5,44.99
2025-05-12 10:30:00,2.5,0.0,2.5,68.07
2025-05-12 11:00:00,2.5,0.0,2.5,102.65
2025-05-12 11:30:00,6.3,0.0,6.3,108.2
2025-05-12 12:00:00,0.0,0.0,0.0,63.14
2025-05-12 12:30:00,0.0,0.0,0.0,81.09
2025-05-12 13:00:00,0.0,0.0,0.0,115.05
2025-05-12 13:30:00,0.0,0.0,0.0,149.09
2025-05-12 14:00:00,0.0,0.0,0.0,90.06
2025-05-12 14:30:00,0.0,0.0,0.0,108.04
2025-05-12 15:00:00,0.0,1.1,1.1,144.48
2025-05-12 15:30:00,0.0,1.2,1.2,159.24
2025-05-12 16:00:00,2.5,0.0,2.5,128.7
2025-05-12 16:30:00,2.5,0.0,2.5,128.7
2025-05-12 17:00:00,2.5,0.0,2.5,128.7
