date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-12 00:00:00,0.0,1.3,1.3,6.51
2025-08-12 00:30:00,0.3,1.3,1.3,-21.55
2025-08-12 01:00:00,0.0,0.0,0.0,-28.23
2025-08-12 01:30:00,0.0,0.0,0.0,-33.18
2025-08-12 02:00:00,3.4,0.0,3.4,-23.4
2025-08-12 02:30:00,3.1,0.0,3.1,-11.69
2025-08-12 03:00:00,2.5,0.0,2.5,12.0
2025-08-12 03:30:00,2.5,0.0,2.5,-16.95
2025-08-12 04:00:00,3.3,0.0,3.3,-14.08
2025-08-12 04:30:00,2.5,0.0,2.5,8.1
2025-08-12 05:00:00,2.5,0.0,2.5,20.04
2025-08-12 05:30:00,2.5,0.0,2.5,29.94
2025-08-12 06:00:00,0.0,0.4,0.4,17.01
2025-08-12 06:30:00,0.0,0.0,0.0,35.09
2025-08-12 07:00:00,0.0,0.0,0.0,52.04
2025-08-12 07:30:00,0.0,0.0,0.0,67.69
2025-08-12 08:00:00,0.0,0.0,0.0,45.02
2025-08-12 08:30:00,0.0,0.0,0.0,79.1
2025-08-12 09:00:00,0.0,0.0,0.0,88.0
2025-08-12 09:30:00,0.0,0.0,0.0,104.68
2025-08-12 10:00:00,0.0,2.5,2.5,73.07
2025-08-12 10:30:00,0.0,2.5,2.5,81.61
2025-08-12 11:00:00,0.0,6.1,6.1,118.78
2025-08-12 11:30:00,0.0,2.5,2.5,132.0
2025-08-12 12:00:00,0.0,2.5,2.5,86.0
2025-08-12 12:30:00,0.0,2.5,2.5,97.7
2025-08-12 13:00:00,0.0,2.5,2.5,120.0
2025-08-12 13:30:00,0.0,5.0,5.0,162.02
2025-08-12 14:00:00,2.5,0.3,2.5,114.01
2025-08-12 14:30:00,2.5,0.0,2.5,139.88
2025-08-12 15:00:00,5.0,0.0,5.0,180.0
2025-08-12 15:30:00,2.5,0.0,2.5,254.12
2025-08-12 16:00:00,0.0,0.0,0.0,209.13
2025-08-12 16:30:00,0.0,0.0,0.0,177.42
2025-08-12 17:00:00,0.0,0.0,0.0,172.35
2025-08-12 17:30:00,0.0,3.2,3.2,166.02
2025-08-12 18:00:00,0.0,1.3,1.3,173.05
2025-08-12 18:30:00,0.0,0.0,0.0,152.03
2025-08-12 19:00:00,0.0,0.0,0.0,140.91
2025-08-12 19:30:00,0.0,3.8,3.8,129.96
2025-08-12 20:00:00,0.0,0.0,0.0,137.06
2025-08-12 20:30:00,0.0,0.0,0.0,126.04
2025-08-12 21:00:00,0.0,0.0,0.0,121.64
2025-08-12 21:30:00,0.0,0.0,0.0,108.16
2025-08-12 22:00:00,0.0,3.2,3.2,122.93
2025-08-12 22:30:00,0.0,2.5,2.5,112.0
2025-08-12 23:00:00,0.0,2.5,2.5,105.54
2025-08-12 23:30:00,0.0,2.5,2.5,89.37
2025-08-13 00:00:00,5.2,0.0,5.2,9.12
2025-08-13 00:30:00,0.5,0.0,0.5,-22.8
2025-08-13 01:00:00,0.3,0.9,0.9,-46.48
2025-08-13 01:30:00,0.0,0.9,0.9,-75.43
2025-08-13 02:00:00,0.2,0.0,0.2,-11.92
2025-08-13 02:30:00,0.0,0.4,0.4,-36.57
2025-08-13 03:00:00,0.3,0.0,0.3,-32.94
2025-08-13 03:30:00,0.6,0.0,0.6,-44.7
2025-08-13 04:00:00,0.0,1.0,1.0,-31.06
2025-08-13 04:30:00,0.0,0.9,0.9,-13.92
2025-08-13 05:00:00,0.0,0.5,0.5,2.69
2025-08-13 05:30:00,1.2,0.5,1.2,26.29
2025-08-13 06:00:00,0.0,1.6,1.6,10.45
2025-08-13 06:30:00,0.2,1.3,1.3,37.81
2025-08-13 07:00:00,0.7,1.3,1.3,62.18
2025-08-13 07:30:00,0.0,1.3,1.3,86.39
2025-08-13 08:00:00,0.3,2.5,2.5,71.47
2025-08-13 08:30:00,0.3,2.5,2.5,86.28
2025-08-13 09:00:00,1.7,2.9,2.9,74.06
2025-08-13 09:30:00,1.4,2.7,2.7,77.29
2025-08-13 10:00:00,2.4,0.0,2.4,73.05
2025-08-13 10:30:00,0.0,0.5,0.5,92.3
2025-08-13 11:00:00,0.0,0.4,0.4,108.1
2025-08-13 11:30:00,0.0,0.3,0.3,132.0
2025-08-13 12:00:00,0.2,0.7,0.7,81.9
2025-08-13 12:30:00,0.0,0.7,0.7,98.05
2025-08-13 13:00:00,0.0,0.7,0.7,116.73
2025-08-13 13:30:00,0.0,0.8,0.8,135.32
2025-08-13 14:00:00,2.5,0.0,2.5,134.55
2025-08-13 14:30:00,3.8,0.0,3.8,172.15
2025-08-13 15:00:00,4.0,0.0,4.0,284.41
2025-08-13 15:30:00,5.5,0.0,5.5,402.02
2025-08-13 16:00:00,4.3,0.0,4.3,312.03
2025-08-13 16:30:00,3.8,0.0,3.8,293.05
2025-08-13 17:00:00,3.8,0.2,3.8,249.68
2025-08-13 17:30:00,3.8,0.0,3.8,215.96
2025-08-13 18:00:00,2.5,0.0,2.5,204.93
2025-08-13 18:30:00,1.3,0.0,1.3,158.47
2025-08-13 19:00:00,0.0,0.0,0.0,154.51
2025-08-13 19:30:00,1.3,0.0,1.3,130.09
2025-08-13 20:00:00,0.0,0.0,0.0,141.92
2025-08-13 20:30:00,0.0,0.0,0.0,119.11
2025-08-13 21:00:00,0.0,0.0,0.0,116.62
2025-08-13 21:30:00,0.0,0.0,0.0,102.35
2025-08-13 22:00:00,0.0,0.0,0.0,116.99
2025-08-13 22:30:00,0.0,0.0,0.0,108.66
2025-08-13 23:00:00,0.0,0.0,0.0,96.85
2025-08-13 23:30:00,0.0,0.0,0.0,86.49
2025-08-14 00:00:00,0.0,0.0,0.0,56.38
2025-08-14 00:30:00,0.0,0.0,0.0,40.09
2025-08-14 01:00:00,0.0,0.0,0.0,35.18
2025-08-14 01:30:00,0.0,0.0,0.0,26.77
2025-08-14 02:00:00,0.0,1.3,1.3,23.68
2025-08-14 02:30:00,0.0,1.3,1.3,30.01
2025-08-14 03:00:00,0.0,0.0,0.0,27.85
2025-08-14 03:30:00,0.0,0.4,0.4,22.17
2025-08-14 04:00:00,0.0,2.5,2.5,33.21
2025-08-14 04:30:00,0.0,2.7,2.7,43.64
2025-08-14 05:00:00,0.0,2.5,2.5,49.4
2025-08-14 05:30:00,0.0,2.5,2.5,54.9
2025-08-14 06:00:00,0.4,2.5,2.5,47.01
2025-08-14 06:30:00,0.0,2.6,2.6,60.99
2025-08-14 07:00:00,0.0,2.6,2.6,68.0
2025-08-14 07:30:00,0.0,3.4,3.4,85.27
2025-08-14 08:00:00,0.0,2.7,2.7,61.0
2025-08-14 08:30:00,0.3,1.5,1.5,72.0
2025-08-14 09:00:00,0.0,1.5,1.5,69.77
2025-08-14 09:30:00,0.0,1.8,1.8,99.19
2025-08-14 10:00:00,0.6,0.0,0.6,70.01
2025-08-14 10:30:00,0.6,0.0,0.6,81.7
2025-08-14 11:00:00,0.3,1.7,1.7,90.69
2025-08-14 11:30:00,0.2,1.0,1.0,129.77
2025-08-14 12:00:00,1.8,0.0,1.8,72.3
