date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-05 12:00:00,0.0,4.0,4.0,86.76
2026-06-05 12:15:00,0.0,4.3,4.3,84.47
2026-06-05 12:30:00,3.8,0.4,3.8,80.02
2026-06-05 12:45:00,4.0,0.0,4.0,72.96
2026-06-05 13:00:00,0.0,0.0,0.0,83.66
2026-06-05 13:15:00,0.0,0.2,0.2,82.32
2026-06-05 13:30:00,0.1,0.2,0.2,76.11
2026-06-05 13:45:00,1.0,0.2,1.0,67.75
2026-06-05 14:00:00,2.1,0.8,2.1,79.87
2026-06-05 14:15:00,2.1,0.2,2.1,71.35
2026-06-05 14:30:00,2.1,0.1,2.1,69.69
2026-06-05 14:45:00,2.5,0.2,2.5,67.09
2026-06-05 15:00:00,2.0,0.3,2.0,70.89
2026-06-05 15:15:00,2.0,0.0,2.0,72.99
2026-06-05 15:30:00,2.2,0.0,2.2,80.53
2026-06-05 15:45:00,2.0,0.1,2.0,95.6
2026-06-05 16:00:00,4.1,0.9,4.1,82.79
2026-06-05 16:15:00,4.1,0.9,4.1,88.04
2026-06-05 16:30:00,4.1,0.3,4.1,101.54
2026-06-05 16:45:00,4.1,0.1,4.1,115.63
2026-06-05 17:00:00,4.1,0.0,4.1,91.44
2026-06-05 17:15:00,3.8,2.0,3.8,99.46
2026-06-05 17:30:00,0.0,3.8,3.8,113.18
2026-06-05 17:45:00,0.0,4.4,4.4,130.58
2026-06-05 18:00:00,6.3,0.2,6.3,109.67
2026-06-05 18:15:00,6.3,0.1,6.3,122.39
2026-06-05 18:30:00,4.7,3.8,4.7,130.75
2026-06-05 18:45:00,4.4,3.8,4.4,150.95
2026-06-05 19:00:00,3.8,0.2,3.8,131.52
2026-06-05 19:15:00,0.0,3.8,3.8,147.98
2026-06-05 19:30:00,0.0,4.3,4.3,162.51
2026-06-05 19:45:00,0.0,4.4,4.4,175.65
2026-06-05 20:00:00,3.8,11.2,11.2,171.08
2026-06-05 20:15:00,3.8,8.1,8.1,173.9
2026-06-05 20:30:00,3.8,7.6,7.6,191.99
2026-06-05 20:45:00,3.8,8.0,8.0,196.0
2026-06-05 21:00:00,3.8,14.9,14.9,199.9
2026-06-05 21:15:00,3.8,14.7,14.7,194.05
2026-06-05 21:30:00,4.0,12.7,12.7,187.01
2026-06-05 21:45:00,0.0,13.1,13.1,180.01
2026-06-05 22:00:00,3.8,9.1,9.1,183.87
2026-06-05 22:15:00,4.0,8.8,8.8,172.0
2026-06-05 22:30:00,4.0,8.9,8.9,164.62
2026-06-05 22:45:00,4.0,8.8,8.8,154.98
2026-06-05 23:00:00,3.8,7.5,7.5,163.96
2026-06-05 23:15:00,3.8,7.9,7.9,158.29
2026-06-05 23:30:00,3.8,8.8,8.8,153.57
2026-06-05 23:45:00,3.8,8.9,8.9,141.6
