date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-03 00:00:00,0.0,1.2,1.2,21.45
2025-09-03 00:30:00,0.0,1.2,1.2,1.65
2025-09-03 01:00:00,0.0,1.2,1.2,-5.33
2025-09-03 01:30:00,0.0,1.2,1.2,-5.01
2025-09-03 02:00:00,0.0,0.9,0.9,9.72
2025-09-03 02:30:00,0.0,0.0,0.0,-4.08
2025-09-03 03:00:00,0.0,0.0,0.0,-3.32
2025-09-03 03:30:00,0.0,0.0,0.0,3.28
2025-09-03 04:00:00,7.0,0.0,7.0,-5.01
2025-09-03 04:30:00,7.0,0.0,7.0,-5.01
2025-09-03 05:00:00,7.0,0.0,7.0,11.59
2025-09-03 05:30:00,7.0,0.0,7.0,11.55
2025-09-03 06:00:00,1.4,2.5,2.5,11.61
2025-09-03 06:30:00,1.4,2.5,2.5,20.98
2025-09-03 07:00:00,1.4,2.5,2.5,47.09
2025-09-03 07:30:00,1.4,2.5,2.5,85.8
2025-09-03 08:00:00,2.8,4.8,4.8,63.3
2025-09-03 08:30:00,3.8,0.0,3.8,65.0
2025-09-03 09:00:00,2.8,0.0,2.8,85.22
2025-09-03 09:30:00,3.1,0.0,3.1,92.0
2025-09-03 10:00:00,26.3,1.3,26.3,85.1
2025-09-03 10:30:00,25.9,0.0,25.9,84.78
2025-09-03 11:00:00,34.6,0.0,34.6,85.0
2025-09-03 11:30:00,25.9,0.0,25.9,106.0
2025-09-03 12:00:00,13.7,0.0,13.7,90.0
2025-09-03 12:30:00,14.2,0.0,14.2,92.78
2025-09-03 13:00:00,13.7,0.0,13.7,106.95
2025-09-03 13:30:00,13.7,0.0,13.7,118.27
2025-09-03 14:00:00,5.0,0.0,5.0,130.66
2025-09-03 14:30:00,5.8,0.0,5.8,133.08
2025-09-03 15:00:00,5.3,0.0,5.3,132.66
2025-09-03 15:30:00,7.5,0.0,7.5,138.11
2025-09-03 16:00:00,19.6,0.0,19.6,125.45
2025-09-03 16:30:00,20.2,0.0,20.2,119.5
2025-09-03 17:00:00,20.0,0.0,20.0,110.51
2025-09-03 17:30:00,18.5,0.0,18.5,107.54
2025-09-03 18:00:00,6.6,0.0,6.6,105.0
2025-09-03 18:30:00,7.8,0.0,7.8,110.0
2025-09-03 19:00:00,6.6,0.0,6.6,94.99
2025-09-03 19:30:00,6.6,0.0,6.6,90.01
2025-09-03 20:00:00,6.0,0.0,6.0,114.45
2025-09-03 20:30:00,7.3,0.0,7.3,111.92
2025-09-03 21:00:00,7.3,0.0,7.3,94.98
2025-09-03 21:30:00,6.0,0.0,6.0,88.02
2025-09-03 22:00:00,7.0,0.0,7.0,108.0
2025-09-03 22:30:00,5.8,0.0,5.8,103.66
2025-09-03 23:00:00,7.0,0.0,7.0,88.5
2025-09-03 23:30:00,5.8,0.0,5.8,85.09
2025-09-04 00:00:00,0.0,0.2,0.2,37.14
2025-09-04 00:30:00,0.0,0.2,0.2,20.46
2025-09-04 01:00:00,0.0,0.4,0.4,15.14
2025-09-04 01:30:00,0.0,0.2,0.2,13.18
2025-09-04 02:00:00,0.0,0.0,0.0,21.5
2025-09-04 02:30:00,0.0,0.0,0.0,20.5
2025-09-04 03:00:00,0.0,0.0,0.0,20.5
2025-09-04 03:30:00,0.0,0.0,0.0,14.5
2025-09-04 04:00:00,0.0,0.0,0.0,15.82
2025-09-04 04:30:00,0.0,0.0,0.0,28.5
2025-09-04 05:00:00,0.0,0.0,0.0,46.55
2025-09-04 05:30:00,0.1,0.0,0.1,69.47
2025-09-04 06:00:00,2.5,2.5,2.5,36.01
2025-09-04 06:30:00,2.5,1.9,2.5,68.35
2025-09-04 07:00:00,2.5,0.0,2.5,81.26
2025-09-04 07:30:00,2.5,4.5,4.5,115.81
2025-09-04 08:00:00,2.5,5.0,5.0,81.93
2025-09-04 08:30:00,2.7,2.5,2.7,78.65
2025-09-04 09:00:00,2.5,2.5,2.5,97.64
2025-09-04 09:30:00,2.5,2.5,2.5,118.35
2025-09-04 10:00:00,3.8,0.0,3.8,101.97
2025-09-04 10:30:00,3.8,0.0,3.8,96.0
2025-09-04 11:00:00,3.8,0.0,3.8,122.69
2025-09-04 11:30:00,3.8,0.0,3.8,141.0
2025-09-04 12:00:00,2.5,0.0,2.5,112.06
2025-09-04 12:30:00,2.5,0.0,2.5,128.13
2025-09-04 13:00:00,2.5,0.0,2.5,210.18
2025-09-04 13:30:00,3.8,0.0,3.8,316.82
2025-09-04 14:00:00,2.5,0.0,2.5,265.0
2025-09-04 14:30:00,2.5,1.2,2.5,316.51
2025-09-04 15:00:00,3.8,0.0,3.8,376.99
2025-09-04 15:30:00,4.9,0.0,4.9,405.08
2025-09-04 16:00:00,3.8,0.0,3.8,332.68
2025-09-04 16:30:00,2.5,0.0,2.5,262.44
2025-09-04 17:00:00,2.5,0.8,2.5,200.0
2025-09-04 17:30:00,2.5,0.0,2.5,147.31
2025-09-04 18:00:00,2.5,0.5,2.5,171.6
2025-09-04 18:30:00,2.5,0.0,2.5,126.97
2025-09-04 19:00:00,2.5,0.0,2.5,126.88
2025-09-04 19:30:00,2.5,0.0,2.5,106.01
2025-09-04 20:00:00,3.8,0.0,3.8,124.44
2025-09-04 20:30:00,2.5,0.0,2.5,120.51
2025-09-04 21:00:00,2.5,0.0,2.5,100.45
2025-09-04 21:30:00,2.5,0.0,2.5,92.61
2025-09-04 22:00:00,2.5,2.5,2.5,118.0
2025-09-04 22:30:00,2.5,2.5,2.5,107.15
2025-09-04 23:00:00,2.5,2.5,2.5,104.02
2025-09-04 23:30:00,2.5,2.5,2.5,88.0
2025-09-05 00:00:00,0.0,1.3,1.3,81.41
2025-09-05 00:30:00,0.0,1.3,1.3,72.75
2025-09-05 01:00:00,0.0,0.0,0.0,74.46
2025-09-05 01:30:00,0.0,0.0,0.0,68.27
2025-09-05 02:00:00,0.0,1.3,1.3,69.6
2025-09-05 02:30:00,0.0,0.0,0.0,73.36
2025-09-05 03:00:00,0.0,0.0,0.0,68.22
2025-09-05 03:30:00,0.0,0.0,0.0,63.35
2025-09-05 04:00:00,0.0,0.0,0.0,62.19
2025-09-05 04:30:00,0.0,0.0,0.0,68.38
