date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-12 12:00:00,1.3,12.6,12.6,24.33
2026-09-12 12:15:00,1.3,12.6,12.6,26.0
2026-09-12 12:30:00,1.3,20.4,20.4,26.01
2026-09-12 12:45:00,1.3,20.5,20.5,23.64
2026-09-12 13:00:00,1.3,7.5,7.5,18.02
2026-09-12 13:15:00,1.3,1.3,1.3,18.04
2026-09-12 13:30:00,1.3,1.3,1.3,16.5
2026-09-12 13:45:00,1.3,1.3,1.3,17.04
2026-09-12 14:00:00,2.6,1.7,2.6,30.08
2026-09-12 14:15:00,2.5,1.7,2.5,32.12
2026-09-12 14:30:00,2.5,1.7,2.5,40.61
2026-09-12 14:45:00,2.5,1.7,2.5,54.92
2026-09-12 15:00:00,1.3,1.8,1.8,46.72
2026-09-12 15:15:00,1.3,1.8,1.8,69.45
2026-09-12 15:30:00,1.3,1.8,1.8,91.03
2026-09-12 15:45:00,2.6,3.3,3.3,112.29
2026-09-12 16:00:00,0.0,1.3,1.3,95.52
2026-09-12 16:15:00,0.0,1.4,1.4,127.63
2026-09-12 16:30:00,1.1,1.4,1.4,165.97
2026-09-12 16:45:00,0.0,9.8,9.8,201.99
2026-09-12 17:00:00,0.0,14.0,14.0,149.25
2026-09-12 17:15:00,0.0,22.0,22.0,183.99
2026-09-12 17:30:00,0.0,21.7,21.7,209.95
2026-09-12 17:45:00,0.3,15.9,15.9,212.66
2026-09-12 18:00:00,0.0,1.3,1.3,188.44
2026-09-12 18:15:00,1.4,1.3,1.4,193.15
2026-09-12 18:30:00,0.0,2.6,2.6,202.18
2026-09-12 18:45:00,0.0,1.3,1.3,201.25
2026-09-12 19:00:00,1.3,1.3,1.3,199.18
2026-09-12 19:15:00,1.3,1.5,1.5,208.1
2026-09-12 19:30:00,2.0,1.9,2.0,213.49
2026-09-12 19:45:00,11.5,1.3,11.5,211.75
2026-09-12 20:00:00,2.0,0.6,2.0,213.0
2026-09-12 20:15:00,4.8,0.6,4.8,207.4
2026-09-12 20:30:00,2.0,0.6,2.0,206.75
2026-09-12 20:45:00,7.5,0.7,7.5,201.16
2026-09-12 21:00:00,2.0,0.1,2.0,206.46
2026-09-12 21:15:00,1.5,1.4,1.5,201.97
2026-09-12 21:30:00,0.1,2.0,2.0,199.97
2026-09-12 21:45:00,2.3,0.0,2.3,191.6
2026-09-12 22:00:00,9.5,2.0,9.5,195.69
2026-09-12 22:15:00,2.7,0.9,2.7,195.66
2026-09-12 22:30:00,5.0,0.0,5.0,191.8
2026-09-12 22:45:00,1.8,0.8,1.8,190.88
2026-09-12 23:00:00,0.6,2.0,2.0,195.0
2026-09-12 23:15:00,1.8,0.8,1.8,191.6
2026-09-12 23:30:00,1.8,0.8,1.8,185.85
2026-09-12 23:45:00,0.5,2.1,2.1,185.0
