date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-26 00:00:00,0.0,0.0,0.0,75.91
2025-07-26 00:30:00,0.0,1.5,1.5,75.89
2025-07-26 01:00:00,1.2,0.0,1.2,74.56
2025-07-26 01:30:00,0.4,0.0,0.4,66.08
2025-07-26 02:00:00,0.0,0.2,0.2,68.08
2025-07-26 02:30:00,0.5,0.0,0.5,65.47
2025-07-26 03:00:00,0.0,0.0,0.0,65.47
2025-07-26 03:30:00,0.0,0.3,0.3,65.0
2025-07-26 04:00:00,2.1,0.9,2.1,58.94
2025-07-26 04:30:00,2.1,0.9,2.1,63.03
2025-07-26 05:00:00,2.4,0.0,2.4,64.7
2025-07-26 05:30:00,3.6,0.0,3.6,67.25
2025-07-26 06:00:00,2.5,0.6,2.5,70.21
2025-07-26 06:30:00,3.2,0.0,3.2,72.03
2025-07-26 07:00:00,2.5,0.2,2.5,78.75
2025-07-26 07:30:00,2.7,0.0,2.7,84.89
2025-07-26 08:00:00,4.6,2.5,4.6,65.18
2025-07-26 08:30:00,4.8,2.5,4.8,77.55
2025-07-26 09:00:00,4.4,3.3,4.4,93.34
2025-07-26 09:30:00,4.6,2.5,4.6,102.13
2025-07-26 10:00:00,5.7,0.0,5.7,70.63
2025-07-26 10:30:00,5.0,0.4,5.0,87.95
2025-07-26 11:00:00,5.0,1.0,5.0,99.89
2025-07-26 11:30:00,5.8,0.0,5.8,101.93
2025-07-26 12:00:00,2.6,0.0,2.6,87.92
2025-07-26 12:30:00,2.5,0.0,2.5,93.1
2025-07-26 13:00:00,2.5,0.2,2.5,104.09
2025-07-26 13:30:00,2.8,0.0,2.8,109.37
2025-07-26 14:00:00,15.3,0.3,15.3,98.99
2025-07-26 14:30:00,15.4,0.0,15.4,101.86
2025-07-26 15:00:00,15.3,0.1,15.3,108.47
2025-07-26 15:30:00,15.6,0.0,15.6,113.85
2025-07-26 16:00:00,13.2,0.0,13.2,104.0
2025-07-26 16:30:00,13.1,0.0,13.1,111.01
2025-07-26 17:00:00,13.0,0.0,13.0,121.74
2025-07-26 17:30:00,12.8,1.2,12.8,132.86
2025-07-26 18:00:00,15.4,0.0,15.4,129.07
2025-07-26 18:30:00,15.3,0.0,15.3,120.74
2025-07-26 19:00:00,15.3,0.0,15.3,117.08
2025-07-26 19:30:00,15.3,0.3,15.3,114.02
2025-07-26 20:00:00,0.0,0.0,0.0,134.0
2025-07-26 20:30:00,0.0,0.0,0.0,118.07
2025-07-26 21:00:00,0.0,0.0,0.0,107.49
2025-07-26 21:30:00,0.0,0.0,0.0,104.44
2025-07-26 22:00:00,7.5,0.0,7.5,113.05
2025-07-26 22:30:00,7.5,0.0,7.5,104.51
2025-07-26 23:00:00,7.5,0.0,7.5,98.27
2025-07-26 23:30:00,7.5,0.0,7.5,96.97
2025-07-27 00:00:00,4.8,0.0,4.8,53.09
2025-07-27 00:30:00,2.5,0.1,2.5,35.51
2025-07-27 01:00:00,2.5,1.1,2.5,22.84
2025-07-27 01:30:00,2.5,1.1,2.5,21.0
2025-07-27 02:00:00,0.5,0.0,0.5,22.67
2025-07-27 02:30:00,0.6,0.0,0.6,20.03
2025-07-27 03:00:00,0.6,0.0,0.6,14.51
2025-07-27 03:30:00,0.0,1.6,1.6,3.29
2025-07-27 04:00:00,0.3,6.6,6.6,15.63
2025-07-27 04:30:00,1.5,1.5,1.5,-7.98
2025-07-27 05:00:00,0.3,0.3,0.3,-9.95
2025-07-27 05:30:00,0.2,0.2,0.2,-11.9
2025-07-27 06:00:00,0.6,0.6,0.6,-119.63
2025-07-27 06:30:00,0.6,0.7,0.7,-112.56
2025-07-27 07:00:00,0.0,0.0,0.0,-10.91
2025-07-27 07:30:00,0.8,0.7,0.8,9.01
2025-07-27 08:00:00,2.5,2.5,2.5,-94.47
2025-07-27 08:30:00,1.1,1.1,1.1,-44.5
2025-07-27 09:00:00,1.5,0.9,1.5,34.74
2025-07-27 09:30:00,1.0,0.9,1.0,12.4
2025-07-27 10:00:00,1.0,3.8,3.8,-33.25
2025-07-27 10:30:00,1.0,3.8,3.8,9.27
2025-07-27 11:00:00,1.1,3.8,3.8,56.74
2025-07-27 11:30:00,1.0,3.8,3.8,33.75
2025-07-27 12:00:00,0.0,0.0,0.0,10.21
2025-07-27 12:30:00,0.0,0.0,0.0,76.98
2025-07-27 13:00:00,0.0,0.0,0.0,89.5
2025-07-27 13:30:00,0.1,0.0,0.1,107.69
2025-07-27 14:00:00,0.3,0.3,0.3,65.64
2025-07-27 14:30:00,0.5,0.5,0.5,68.03
2025-07-27 15:00:00,0.2,0.1,0.2,104.6
2025-07-27 15:30:00,0.2,0.1,0.2,110.6
2025-07-27 16:00:00,11.0,11.0,11.0,100.32
2025-07-27 16:30:00,11.1,11.1,11.1,89.67
2025-07-27 17:00:00,11.0,11.0,11.0,106.7
2025-07-27 17:30:00,11.0,11.0,11.0,87.7
2025-07-27 18:00:00,11.2,14.2,14.2,109.86
2025-07-27 18:30:00,11.3,14.2,14.2,109.9
2025-07-27 19:00:00,11.2,14.2,14.2,83.77
2025-07-27 19:30:00,11.2,14.2,14.2,76.95
2025-07-27 20:00:00,0.0,0.0,0.0,111.69
2025-07-27 20:30:00,0.0,0.0,0.0,112.41
2025-07-27 21:00:00,0.0,0.0,0.0,104.92
2025-07-27 21:30:00,0.0,0.6,0.6,100.33
2025-07-27 22:00:00,0.0,2.5,2.5,100.99
2025-07-27 22:30:00,0.0,2.5,2.5,97.52
2025-07-27 23:00:00,0.0,2.5,2.5,100.85
2025-07-27 23:30:00,0.0,2.5,2.5,88.52
2025-07-28 00:00:00,2.5,0.0,2.5,80.0
2025-07-28 00:30:00,2.5,0.0,2.5,73.78
2025-07-28 01:00:00,2.5,0.0,2.5,68.92
2025-07-28 01:30:00,2.5,0.0,2.5,63.98
2025-07-28 02:00:00,0.0,0.1,0.1,83.94
2025-07-28 02:30:00,0.0,0.0,0.0,73.99
2025-07-28 03:00:00,0.1,0.0,0.1,68.91
2025-07-28 03:30:00,0.0,0.0,0.0,64.79
2025-07-28 04:00:00,0.0,0.0,0.0,69.9
2025-07-28 04:30:00,0.1,0.0,0.1,67.95
2025-07-28 05:00:00,0.0,0.0,0.0,65.91
2025-07-28 05:30:00,0.0,0.0,0.0,62.52
2025-07-28 06:00:00,0.0,0.2,0.2,68.87
2025-07-28 06:30:00,0.0,0.5,0.5,75.11
2025-07-28 07:00:00,0.0,0.2,0.2,87.02
2025-07-28 07:30:00,0.6,0.7,0.7,97.07
2025-07-28 08:00:00,0.0,0.2,0.2,67.58
2025-07-28 08:30:00,0.0,0.8,0.8,73.43
2025-07-28 09:00:00,0.0,0.7,0.7,87.73
2025-07-28 09:30:00,0.7,0.0,0.7,82.04
2025-07-28 10:00:00,0.1,1.0,1.0,59.83
2025-07-28 10:30:00,0.0,0.8,0.8,71.03
2025-07-28 11:00:00,0.0,0.8,0.8,87.37
2025-07-28 11:30:00,0.0,1.0,1.0,106.9
2025-07-28 12:00:00,0.2,0.0,0.2,65.0
2025-07-28 12:30:00,0.0,0.3,0.3,69.48
2025-07-28 13:00:00,0.0,0.0,0.0,89.02
2025-07-28 13:30:00,0.0,0.2,0.2,104.5
2025-07-28 14:00:00,2.5,0.3,2.5,70.72
2025-07-28 14:30:00,2.5,0.3,2.5,80.43
2025-07-28 15:00:00,2.5,0.0,2.5,97.0
2025-07-28 15:30:00,2.5,0.1,2.5,112.01
2025-07-28 16:00:00,0.0,0.0,0.0,93.75
2025-07-28 16:30:00,0.0,0.0,0.0,99.03
2025-07-28 17:00:00,0.0,0.0,0.0,104.39
2025-07-28 17:30:00,0.0,0.0,0.0,102.67
2025-07-28 18:00:00,2.5,0.0,2.5,112.62
2025-07-28 18:30:00,2.5,0.0,2.5,103.95
2025-07-28 19:00:00,2.5,0.0,2.5,94.03
2025-07-28 19:30:00,2.5,0.0,2.5,90.95
2025-07-28 20:00:00,0.0,0.0,0.0,107.09
2025-07-28 20:30:00,0.0,0.0,0.0,104.88
2025-07-28 21:00:00,0.0,0.0,0.0,92.24
2025-07-28 21:30:00,0.0,0.0,0.0,87.7
2025-07-28 22:00:00,0.0,0.0,0.0,95.47
2025-07-28 22:30:00,0.0,0.1,0.1,91.16
2025-07-28 23:00:00,0.0,0.0,0.0,78.1
2025-07-28 23:30:00,0.0,0.0,0.0,67.75
2025-07-29 00:00:00,0.0,6.9,6.9,40.9
2025-07-29 00:30:00,0.0,6.5,6.5,36.06
2025-07-29 01:00:00,0.0,3.0,3.0,7.83
2025-07-29 01:30:00,4.8,2.5,4.8,2.41
2025-07-29 02:00:00,0.0,3.6,3.6,25.51
