date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-18 12:00:00,0.0,35.5,35.5,68.7
2026-03-18 12:15:00,0.0,39.2,39.2,33.98
2026-03-18 12:30:00,6.2,28.2,28.2,3.48
2026-03-18 12:45:00,1.5,28.7,28.7,-7.01
2026-03-18 13:00:00,2.0,14.9,14.9,11.58
2026-03-18 13:15:00,2.5,12.8,12.8,5.77
2026-03-18 13:30:00,0.0,19.1,19.1,6.85
2026-03-18 13:45:00,0.0,20.9,20.9,10.25
2026-03-18 14:00:00,0.0,41.3,41.3,12.98
2026-03-18 14:15:00,0.0,38.9,38.9,13.93
2026-03-18 14:30:00,0.0,34.1,34.1,10.79
2026-03-18 14:45:00,0.0,34.0,34.0,45.6
2026-03-18 15:00:00,0.7,35.9,35.9,-1.8
2026-03-18 15:15:00,0.0,44.2,44.2,40.56
2026-03-18 15:30:00,2.5,35.7,35.7,83.16
2026-03-18 15:45:00,0.0,43.8,43.8,98.19
2026-03-18 16:00:00,0.0,22.5,22.5,76.82
2026-03-18 16:15:00,0.0,27.3,27.3,98.54
2026-03-18 16:30:00,0.0,28.7,28.7,127.34
2026-03-18 16:45:00,0.0,20.0,20.0,131.14
2026-03-18 17:00:00,0.0,19.6,19.6,140.56
2026-03-18 17:15:00,0.0,19.6,19.6,144.7
2026-03-18 17:30:00,1.5,6.3,6.3,150.0
2026-03-18 17:45:00,8.8,6.3,8.8,158.0
2026-03-18 18:00:00,2.5,0.0,2.5,152.01
2026-03-18 18:15:00,0.0,0.0,0.0,160.85
2026-03-18 18:30:00,0.0,0.0,0.0,169.05
2026-03-18 18:45:00,0.1,0.0,0.1,168.04
2026-03-18 19:00:00,2.5,0.0,2.5,177.69
2026-03-18 19:15:00,1.5,0.0,1.5,164.67
2026-03-18 19:30:00,0.0,0.0,0.0,153.48
2026-03-18 19:45:00,0.1,0.0,0.1,138.04
2026-03-18 20:00:00,0.0,0.1,0.1,155.0
2026-03-18 20:15:00,0.0,1.5,1.5,155.0
2026-03-18 20:30:00,0.0,0.8,0.8,141.04
2026-03-18 20:45:00,0.0,0.9,0.9,132.4
2026-03-18 21:00:00,0.0,6.3,6.3,138.68
2026-03-18 21:15:00,0.0,6.3,6.3,128.29
2026-03-18 21:30:00,0.0,6.3,6.3,118.57
2026-03-18 21:45:00,2.5,7.3,7.3,112.97
2026-03-18 22:00:00,0.0,7.4,7.4,126.97
2026-03-18 22:15:00,0.0,6.3,6.3,117.73
2026-03-18 22:30:00,0.0,7.5,7.5,116.42
2026-03-18 22:45:00,2.5,9.4,9.4,127.74
2026-03-18 23:00:00,0.0,3.8,3.8,118.41
2026-03-18 23:15:00,0.0,3.8,3.8,111.98
2026-03-18 23:30:00,0.0,3.8,3.8,109.25
2026-03-18 23:45:00,0.0,5.0,5.0,105.05
