date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-03 00:00:00,2.5,0.0,2.5,102.43
2025-07-03 00:30:00,2.8,0.0,2.8,90.34
2025-07-03 01:00:00,2.9,0.0,2.9,80.15
2025-07-03 01:30:00,2.8,0.0,2.8,76.59
2025-07-03 02:00:00,2.5,0.0,2.5,89.14
2025-07-03 02:30:00,2.5,0.0,2.5,74.0
2025-07-03 03:00:00,2.5,0.0,2.5,67.3
2025-07-03 03:30:00,2.9,0.0,2.9,70.0
2025-07-03 04:00:00,5.0,2.4,5.0,63.33
2025-07-03 04:30:00,5.0,2.4,5.0,71.33
2025-07-03 05:00:00,5.0,2.4,5.0,72.86
2025-07-03 05:30:00,5.0,2.4,5.0,95.31
2025-07-03 06:00:00,0.3,0.0,0.3,47.76
2025-07-03 06:30:00,0.5,0.0,0.5,54.75
2025-07-03 07:00:00,0.8,0.0,0.8,91.99
2025-07-03 07:30:00,0.0,0.0,0.0,108.55
2025-07-03 08:00:00,0.1,0.0,0.1,57.82
2025-07-03 08:30:00,0.0,0.0,0.0,91.5
2025-07-03 09:00:00,0.3,0.9,0.9,123.92
2025-07-03 09:30:00,0.0,1.1,1.1,119.91
2025-07-03 10:00:00,0.0,0.2,0.2,82.02
2025-07-03 10:30:00,0.0,0.0,0.0,115.11
2025-07-03 11:00:00,1.1,0.0,1.1,123.95
2025-07-03 11:30:00,2.6,0.0,2.6,149.08
2025-07-03 12:00:00,0.0,0.0,0.0,102.82
2025-07-03 12:30:00,0.0,0.0,0.0,115.5
2025-07-03 13:00:00,0.3,1.4,1.4,126.53
2025-07-03 13:30:00,0.9,0.0,0.9,146.69
2025-07-03 14:00:00,0.3,2.5,2.5,93.22
2025-07-03 14:30:00,0.8,2.5,2.5,107.64
2025-07-03 15:00:00,0.0,2.5,2.5,135.54
2025-07-03 15:30:00,0.0,2.5,2.5,153.31
2025-07-03 16:00:00,0.0,0.0,0.0,137.06
2025-07-03 16:30:00,0.0,0.0,0.0,161.34
2025-07-03 17:00:00,0.0,0.0,0.0,168.16
2025-07-03 17:30:00,0.0,0.0,0.0,181.05
2025-07-03 18:00:00,0.0,0.0,0.0,202.01
2025-07-03 18:30:00,0.0,0.0,0.0,175.79
2025-07-03 19:00:00,0.0,0.0,0.0,155.89
2025-07-03 19:30:00,0.0,0.0,0.0,150.71
2025-07-03 20:00:00,2.5,0.0,2.5,140.0
2025-07-03 20:30:00,2.8,0.0,2.8,137.94
2025-07-03 21:00:00,2.5,0.0,2.5,129.28
2025-07-03 21:30:00,2.5,0.0,2.5,112.05
2025-07-03 22:00:00,2.5,0.0,2.5,132.02
2025-07-03 22:30:00,2.6,0.0,2.6,121.59
2025-07-03 23:00:00,2.5,0.0,2.5,110.58
2025-07-03 23:30:00,2.5,0.0,2.5,103.31
2025-07-04 00:00:00,4.2,6.8,6.8,121.63
2025-07-04 00:30:00,0.0,9.5,9.5,109.56
2025-07-04 01:00:00,0.0,10.9,10.9,91.58
2025-07-04 01:30:00,0.0,8.7,8.7,88.75
2025-07-04 02:00:00,5.6,8.5,8.5,104.31
2025-07-04 02:30:00,0.0,5.2,5.2,80.06
2025-07-04 03:00:00,0.0,6.1,6.1,90.64
2025-07-04 03:30:00,0.0,6.8,6.8,62.86
2025-07-04 04:00:00,0.0,7.2,7.2,75.94
2025-07-04 04:30:00,0.0,7.1,7.1,87.05
2025-07-04 05:00:00,0.8,4.2,4.2,95.51
2025-07-04 05:30:00,0.2,4.5,4.5,109.66
2025-07-04 06:00:00,0.0,8.4,8.4,64.24
2025-07-04 06:30:00,0.0,4.7,4.7,81.65
2025-07-04 07:00:00,0.0,3.9,3.9,117.02
2025-07-04 07:30:00,0.0,3.8,3.8,125.35
2025-07-04 08:00:00,0.0,2.5,2.5,60.61
2025-07-04 08:30:00,0.2,2.5,2.5,85.8
2025-07-04 09:00:00,0.0,3.2,3.2,105.0
2025-07-04 09:30:00,0.0,2.5,2.5,127.0
2025-07-04 10:00:00,0.0,9.8,9.8,89.2
2025-07-04 10:30:00,0.0,0.7,0.7,105.0
2025-07-04 11:00:00,1.3,1.9,1.9,117.04
2025-07-04 11:30:00,0.0,0.5,0.5,137.73
2025-07-04 12:00:00,1.3,4.0,4.0,67.8
2025-07-04 12:30:00,0.0,1.6,1.6,83.5
2025-07-04 13:00:00,0.0,0.0,0.0,134.18
2025-07-04 13:30:00,0.2,0.0,0.2,152.0
2025-07-04 14:00:00,0.0,0.6,0.6,101.02
2025-07-04 14:30:00,0.0,1.1,1.1,111.12
2025-07-04 15:00:00,0.0,2.0,2.0,121.61
2025-07-04 15:30:00,2.5,3.2,3.2,163.21
2025-07-04 16:00:00,0.4,0.0,0.4,114.8
2025-07-04 16:30:00,0.0,0.2,0.2,122.08
2025-07-04 17:00:00,0.1,0.0,0.1,138.51
2025-07-04 17:30:00,0.0,0.3,0.3,147.81
2025-07-04 18:00:00,1.6,0.0,1.6,173.17
2025-07-04 18:30:00,2.9,0.0,2.9,149.72
2025-07-04 19:00:00,0.0,0.7,0.7,130.08
2025-07-04 19:30:00,0.0,1.3,1.3,117.29
2025-07-04 20:00:00,5.5,0.0,5.5,140.12
2025-07-04 20:30:00,4.3,0.0,4.3,130.89
2025-07-04 21:00:00,1.4,2.4,2.4,120.19
2025-07-04 21:30:00,1.4,1.4,1.4,104.8
2025-07-04 22:00:00,3.9,1.1,3.9,132.15
2025-07-04 22:30:00,0.0,0.2,0.2,124.0
2025-07-04 23:00:00,0.0,0.0,0.0,108.18
2025-07-04 23:30:00,0.0,3.7,3.7,99.82
2025-07-05 00:00:00,11.1,10.0,11.1,72.01
2025-07-05 00:30:00,11.4,9.4,11.4,79.83
2025-07-05 01:00:00,11.4,10.0,11.4,37.15
2025-07-05 01:30:00,11.4,10.0,11.4,23.01
2025-07-05 02:00:00,8.0,5.0,8.0,97.48
2025-07-05 02:30:00,8.0,5.0,8.0,54.48
2025-07-05 03:00:00,8.1,2.5,8.1,-18.62
2025-07-05 03:30:00,8.0,2.5,8.0,-21.34
2025-07-05 04:00:00,6.3,4.2,6.3,15.38
2025-07-05 04:30:00,6.3,4.2,6.3,23.0
2025-07-05 05:00:00,6.3,4.1,6.3,34.53
2025-07-05 05:30:00,6.3,4.3,6.3,42.47
2025-07-05 06:00:00,6.5,4.3,6.5,25.62
2025-07-05 06:30:00,6.3,4.6,6.3,39.39
2025-07-05 07:00:00,6.3,4.9,6.3,43.15
2025-07-05 07:30:00,6.3,5.1,6.3,51.84
2025-07-05 08:00:00,0.3,0.0,0.3,-5.12
2025-07-05 08:30:00,0.3,2.0,2.0,24.39
2025-07-05 09:00:00,0.9,0.0,0.9,35.6
2025-07-05 09:30:00,0.3,0.1,0.3,72.88
2025-07-05 10:00:00,0.3,2.5,2.5,66.4
2025-07-05 10:30:00,0.3,5.7,5.7,93.23
2025-07-05 11:00:00,0.0,2.5,2.5,105.1
2025-07-05 11:30:00,0.0,2.5,2.5,115.35
2025-07-05 12:00:00,0.3,4.8,4.8,73.0
2025-07-05 12:30:00,0.3,2.6,2.6,95.82
2025-07-05 13:00:00,0.3,0.0,0.3,112.68
2025-07-05 13:30:00,10.6,0.0,10.6,110.0
2025-07-05 14:00:00,1.4,3.0,3.0,78.4
2025-07-05 14:30:00,0.3,0.3,0.3,120.27
