date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-05 12:00:00,2.7,0.0,2.7,78.43
2026-08-05 12:15:00,0.0,0.1,0.1,79.72
2026-08-05 12:30:00,0.1,2.5,2.5,79.63
2026-08-05 12:45:00,0.0,10.1,10.1,86.21
2026-08-05 13:00:00,0.0,0.0,0.0,82.73
2026-08-05 13:15:00,0.0,0.1,0.1,81.72
2026-08-05 13:30:00,0.0,0.0,0.0,83.02
2026-08-05 13:45:00,2.9,0.0,2.9,75.09
2026-08-05 14:00:00,6.7,0.0,6.7,73.11
2026-08-05 14:15:00,0.1,0.0,0.1,86.81
2026-08-05 14:30:00,1.0,0.1,1.0,79.03
2026-08-05 14:45:00,0.0,0.0,0.0,85.05
2026-08-05 15:00:00,0.0,0.0,0.0,80.6
2026-08-05 15:15:00,0.0,0.0,0.0,83.97
2026-08-05 15:30:00,0.0,2.0,2.0,105.46
2026-08-05 15:45:00,0.0,1.9,1.9,134.83
2026-08-05 16:00:00,21.5,0.0,21.5,99.2
2026-08-05 16:15:00,6.7,10.7,10.7,136.02
2026-08-05 16:30:00,6.6,1.4,6.6,150.84
2026-08-05 16:45:00,6.7,1.4,6.7,177.94
2026-08-05 17:00:00,2.5,0.1,2.5,153.18
2026-08-05 17:15:00,6.3,1.3,6.3,191.27
2026-08-05 17:30:00,13.8,1.3,13.8,225.84
2026-08-05 17:45:00,5.9,1.4,5.9,243.2
2026-08-05 18:00:00,0.0,15.9,15.9,211.3
2026-08-05 18:15:00,3.9,0.6,3.9,250.05
2026-08-05 18:30:00,2.5,0.6,2.5,294.41
2026-08-05 18:45:00,0.2,0.9,0.9,387.01
2026-08-05 19:00:00,8.5,0.0,8.5,221.02
2026-08-05 19:15:00,1.4,0.0,1.4,246.5
2026-08-05 19:30:00,3.2,0.3,3.2,257.39
2026-08-05 19:45:00,2.3,1.9,2.3,290.2
2026-08-05 20:00:00,0.4,1.7,1.7,252.07
2026-08-05 20:15:00,0.0,0.0,0.0,245.79
2026-08-05 20:30:00,7.1,0.0,7.1,244.67
2026-08-05 20:45:00,0.0,3.0,3.0,258.08
2026-08-05 21:00:00,0.0,2.1,2.1,268.26
2026-08-05 21:15:00,0.0,2.0,2.0,262.28
2026-08-05 21:30:00,0.0,2.0,2.0,257.16
2026-08-05 21:45:00,0.0,0.2,0.2,232.3
2026-08-05 22:00:00,0.0,9.5,9.5,255.3
2026-08-05 22:15:00,0.0,1.9,1.9,223.94
2026-08-05 22:30:00,7.6,0.0,7.6,191.02
2026-08-05 22:45:00,14.0,0.0,14.0,179.02
2026-08-05 23:00:00,14.0,1.9,14.0,214.35
2026-08-05 23:15:00,0.0,1.9,1.9,212.03
2026-08-05 23:30:00,0.0,0.0,0.0,200.0
2026-08-05 23:45:00,0.1,0.0,0.1,172.19
