date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-06 12:00:00,16.8,25.2,25.2,64.03
2026-07-06 12:15:00,12.9,25.2,25.2,39.31
2026-07-06 12:30:00,17.4,25.2,25.2,25.62
2026-07-06 12:45:00,15.3,26.5,26.5,11.67
2026-07-06 13:00:00,11.3,22.9,22.9,39.54
2026-07-06 13:15:00,16.1,24.1,24.1,30.31
2026-07-06 13:30:00,11.3,22.7,22.7,20.37
2026-07-06 13:45:00,10.0,24.0,24.0,17.79
2026-07-06 14:00:00,14.8,25.5,25.5,18.57
2026-07-06 14:15:00,11.4,24.3,24.3,25.19
2026-07-06 14:30:00,10.0,30.1,30.1,37.74
2026-07-06 14:45:00,12.5,24.3,24.3,34.51
2026-07-06 15:00:00,7.3,13.8,13.8,20.16
2026-07-06 15:15:00,8.2,12.5,12.5,34.04
2026-07-06 15:30:00,7.9,12.7,12.7,29.21
2026-07-06 15:45:00,6.5,12.5,12.5,49.82
2026-07-06 16:00:00,0.0,1.3,1.3,36.68
2026-07-06 16:15:00,1.3,2.5,2.5,76.0
2026-07-06 16:30:00,0.0,6.5,6.5,88.24
2026-07-06 16:45:00,0.0,6.3,6.3,101.68
2026-07-06 17:00:00,0.6,1.3,1.3,69.5
2026-07-06 17:15:00,1.3,0.3,1.3,120.39
2026-07-06 17:30:00,0.0,0.3,0.3,130.68
2026-07-06 17:45:00,2.5,0.2,2.5,139.53
2026-07-06 18:00:00,0.0,0.0,0.0,124.87
2026-07-06 18:15:00,14.7,0.0,14.7,127.3
2026-07-06 18:30:00,2.5,0.1,2.5,143.32
2026-07-06 18:45:00,11.6,0.0,11.6,141.16
2026-07-06 19:00:00,6.3,1.3,6.3,142.27
2026-07-06 19:15:00,0.0,11.8,11.8,157.29
2026-07-06 19:30:00,0.3,7.6,7.6,156.35
2026-07-06 19:45:00,0.9,6.8,6.8,153.93
2026-07-06 20:00:00,16.8,0.0,16.8,139.16
2026-07-06 20:15:00,16.3,0.2,16.3,138.45
2026-07-06 20:30:00,20.0,0.0,20.0,138.38
2026-07-06 20:45:00,10.0,1.3,10.0,142.0
2026-07-06 21:00:00,10.0,1.5,10.0,141.32
2026-07-06 21:15:00,17.8,0.0,17.8,136.76
2026-07-06 21:30:00,19.7,0.0,19.7,135.25
2026-07-06 21:45:00,12.1,1.3,12.1,129.19
2026-07-06 22:00:00,1.8,0.0,1.8,140.01
2026-07-06 22:15:00,0.0,1.4,1.4,131.24
2026-07-06 22:30:00,1.3,0.6,1.3,137.03
2026-07-06 22:45:00,0.0,9.3,9.3,131.87
2026-07-06 23:00:00,1.3,0.1,1.3,132.19
2026-07-06 23:15:00,0.0,7.7,7.7,129.34
2026-07-06 23:30:00,0.0,6.7,6.7,132.03
2026-07-06 23:45:00,0.0,0.0,0.0,123.85
