date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-24 00:00:00,4.2,2.5,4.2,99.28
2025-07-24 00:30:00,1.1,2.5,2.5,90.44
2025-07-24 01:00:00,0.0,4.6,4.6,92.35
2025-07-24 01:30:00,0.0,6.0,6.0,89.0
2025-07-24 02:00:00,2.9,0.0,2.9,95.93
2025-07-24 02:30:00,2.5,0.8,2.5,87.02
2025-07-24 03:00:00,2.5,0.0,2.5,86.0
2025-07-24 03:30:00,2.8,0.0,2.8,81.47
2025-07-24 04:00:00,1.5,1.2,1.5,81.85
2025-07-24 04:30:00,1.5,1.1,1.5,82.11
2025-07-24 05:00:00,2.0,0.2,2.0,101.13
2025-07-24 05:30:00,3.7,0.6,3.7,106.28
2025-07-24 06:00:00,0.0,1.5,1.5,70.67
2025-07-24 06:30:00,0.0,0.4,0.4,96.95
2025-07-24 07:00:00,0.6,0.0,0.6,108.97
2025-07-24 07:30:00,1.9,0.0,1.9,109.03
2025-07-24 08:00:00,0.0,1.3,1.3,104.11
2025-07-24 08:30:00,0.0,0.2,0.2,109.03
2025-07-24 09:00:00,0.7,0.0,0.7,109.03
2025-07-24 09:30:00,0.6,0.1,0.6,114.97
2025-07-24 10:00:00,1.4,0.0,1.4,73.77
2025-07-24 10:30:00,0.0,0.0,0.0,104.45
2025-07-24 11:00:00,0.3,1.2,1.2,110.95
2025-07-24 11:30:00,0.3,0.0,0.3,114.05
2025-07-24 12:00:00,0.0,0.0,0.0,97.11
2025-07-24 12:30:00,0.0,0.6,0.6,105.84
2025-07-24 13:00:00,0.3,0.0,0.3,114.53
2025-07-24 13:30:00,1.1,0.0,1.1,131.47
2025-07-24 14:00:00,3.4,0.0,3.4,107.01
2025-07-24 14:30:00,2.9,0.0,2.9,108.84
2025-07-24 15:00:00,2.8,0.0,2.8,121.04
2025-07-24 15:30:00,2.8,0.8,2.8,145.08
2025-07-24 16:00:00,22.2,0.0,22.2,108.78
2025-07-24 16:30:00,21.6,0.0,21.6,110.0
2025-07-24 17:00:00,20.3,0.6,20.3,118.78
2025-07-24 17:30:00,20.8,2.0,20.8,111.0
2025-07-24 18:00:00,13.7,0.0,13.7,118.33
2025-07-24 18:30:00,16.1,0.0,16.1,108.78
2025-07-24 19:00:00,10.9,0.3,10.9,108.78
2025-07-24 19:30:00,10.9,3.1,10.9,107.87
2025-07-24 20:00:00,1.9,0.0,1.9,137.22
2025-07-24 20:30:00,0.7,0.0,0.7,118.11
2025-07-24 21:00:00,0.0,0.6,0.6,117.0
2025-07-24 21:30:00,0.0,1.6,1.6,107.67
2025-07-24 22:00:00,2.1,0.0,2.1,113.09
