date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-19 12:00:00,1.1,0.4,1.1,108.11
2025-12-19 12:15:00,1.2,2.5,2.5,103.83
2025-12-19 12:30:00,1.1,3.8,3.8,98.42
2025-12-19 12:45:00,1.1,3.8,3.8,101.64
2025-12-19 13:00:00,1.8,2.5,2.5,104.0
2025-12-19 13:15:00,2.2,2.0,2.2,106.94
2025-12-19 13:30:00,1.8,2.5,2.5,113.66
2025-12-19 13:45:00,1.8,2.5,2.5,115.4
2025-12-19 14:00:00,0.0,0.0,0.0,117.04
2025-12-19 14:15:00,0.0,2.5,2.5,120.87
2025-12-19 14:30:00,0.0,3.8,3.8,124.32
2025-12-19 14:45:00,0.0,3.8,3.8,129.7
2025-12-19 15:00:00,0.0,2.5,2.5,119.65
2025-12-19 15:15:00,0.0,3.8,3.8,125.93
2025-12-19 15:30:00,0.0,3.8,3.8,128.06
2025-12-19 15:45:00,0.0,3.8,3.8,128.64
2025-12-19 16:00:00,4.3,2.5,4.3,119.23
2025-12-19 16:15:00,4.6,2.5,4.6,118.06
2025-12-19 16:30:00,6.2,3.8,6.2,117.11
2025-12-19 16:45:00,4.4,3.8,4.4,121.13
2025-12-19 17:00:00,0.0,2.5,2.5,130.7
2025-12-19 17:15:00,0.0,2.5,2.5,125.88
2025-12-19 17:30:00,0.0,2.5,2.5,120.55
2025-12-19 17:45:00,0.0,2.0,2.0,121.12
2025-12-19 18:00:00,6.0,0.0,6.0,129.12
2025-12-19 18:15:00,6.8,0.0,6.8,120.57
2025-12-19 18:30:00,6.8,0.0,6.8,107.94
2025-12-19 18:45:00,5.8,0.0,5.8,115.0
2025-12-19 19:00:00,0.0,2.5,2.5,133.83
2025-12-19 19:15:00,0.0,2.5,2.5,133.08
2025-12-19 19:30:00,0.0,2.5,2.5,129.24
2025-12-19 19:45:00,0.1,2.5,2.5,121.51
2025-12-19 20:00:00,0.0,2.5,2.5,138.26
2025-12-19 20:15:00,0.0,3.0,3.0,130.25
2025-12-19 20:30:00,0.0,2.5,2.5,121.79
2025-12-19 20:45:00,1.0,0.0,1.0,115.41
2025-12-19 21:00:00,0.7,2.5,2.5,119.18
2025-12-19 21:15:00,0.1,2.5,2.5,120.36
2025-12-19 21:30:00,0.0,2.5,2.5,117.32
2025-12-19 21:45:00,0.0,2.5,2.5,112.64
2025-12-19 22:00:00,1.0,2.8,2.8,118.3
2025-12-19 22:15:00,0.0,3.8,3.8,116.46
2025-12-19 22:30:00,0.0,2.5,2.5,110.11
2025-12-19 22:45:00,0.0,2.8,2.8,108.0
2025-12-19 23:00:00,0.0,2.5,2.5,110.69
2025-12-19 23:15:00,0.2,2.5,2.5,109.64
2025-12-19 23:30:00,0.0,4.3,4.3,104.02
2025-12-19 23:45:00,0.0,1.6,1.6,82.18
