date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-28 12:00:00,2.6,2.5,2.6,-12.99
2026-02-28 12:15:00,2.7,0.0,2.7,-12.66
2026-02-28 12:30:00,4.0,0.5,4.0,-12.5
2026-02-28 12:45:00,4.0,0.0,4.0,-10.01
2026-02-28 13:00:00,2.6,0.6,2.6,-14.76
2026-02-28 13:15:00,2.9,0.0,2.9,-14.04
2026-02-28 13:30:00,0.5,2.5,2.5,-7.0
2026-02-28 13:45:00,2.9,0.0,2.9,-6.99
2026-02-28 14:00:00,2.6,0.0,2.6,-12.35
2026-02-28 14:15:00,2.6,0.0,2.6,-9.0
2026-02-28 14:30:00,0.1,2.5,2.5,-7.14
2026-02-28 14:45:00,0.1,2.5,2.5,-1.99
2026-02-28 15:00:00,0.5,0.0,0.5,-8.99
2026-02-28 15:15:00,0.1,9.3,9.3,5.02
2026-02-28 15:30:00,0.3,0.0,0.3,3.99
2026-02-28 15:45:00,0.0,0.0,0.0,20.23
2026-02-28 16:00:00,0.5,0.5,0.5,15.99
2026-02-28 16:15:00,0.0,4.3,4.3,64.14
2026-02-28 16:30:00,0.0,0.0,0.0,88.2
2026-02-28 16:45:00,13.7,0.0,13.7,57.06
2026-02-28 17:00:00,22.4,0.0,22.4,69.74
2026-02-28 17:15:00,23.9,0.0,23.9,86.01
2026-02-28 17:30:00,26.2,0.0,26.2,96.1
2026-02-28 17:45:00,27.8,0.0,27.8,91.1
2026-02-28 18:00:00,18.8,0.0,18.8,89.89
2026-02-28 18:15:00,20.3,0.0,20.3,94.77
2026-02-28 18:30:00,21.5,0.0,21.5,98.07
2026-02-28 18:45:00,18.8,0.0,18.8,85.66
2026-02-28 19:00:00,18.5,0.0,18.5,100.02
2026-02-28 19:15:00,13.8,0.0,13.8,84.09
2026-02-28 19:30:00,13.9,0.0,13.9,81.24
2026-02-28 19:45:00,13.8,0.0,13.8,68.65
2026-02-28 20:00:00,15.8,0.0,15.8,99.2
2026-02-28 20:15:00,13.3,0.0,13.3,70.76
2026-02-28 20:30:00,10.2,0.0,10.2,70.56
2026-02-28 20:45:00,10.1,0.0,10.1,61.3
2026-02-28 21:00:00,30.5,0.0,30.5,75.04
2026-02-28 21:15:00,30.3,0.0,30.3,46.31
2026-02-28 21:30:00,30.3,0.0,30.3,71.6
2026-02-28 21:45:00,22.5,1.3,22.5,71.05
2026-02-28 22:00:00,2.9,0.0,2.9,74.09
2026-02-28 22:15:00,4.0,0.0,4.0,67.11
2026-02-28 22:30:00,5.8,0.0,5.8,61.4
2026-02-28 22:45:00,2.5,0.0,2.5,65.94
2026-02-28 23:00:00,1.2,0.0,1.2,73.76
2026-02-28 23:15:00,2.5,0.1,2.5,70.0
2026-02-28 23:30:00,0.0,2.5,2.5,60.07
2026-02-28 23:45:00,0.1,2.5,2.5,48.52
