date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-06 00:00:00,0.0,1.5,1.5,7.39
2025-07-06 00:30:00,1.0,1.3,1.3,-18.97
2025-07-06 01:00:00,0.5,1.3,1.3,-37.87
2025-07-06 01:30:00,1.0,1.3,1.3,-44.31
2025-07-06 02:00:00,1.8,0.6,1.8,-20.06
2025-07-06 02:30:00,1.8,0.6,1.8,-14.97
2025-07-06 03:00:00,1.8,2.5,2.5,-13.34
2025-07-06 03:30:00,4.1,0.0,4.1,-2.55
2025-07-06 04:00:00,1.5,2.1,2.1,-12.49
2025-07-06 04:30:00,1.5,0.3,1.5,-7.38
2025-07-06 05:00:00,2.1,0.3,2.1,10.36
2025-07-06 05:30:00,3.0,0.0,3.0,27.35
2025-07-06 06:00:00,3.2,0.0,3.2,20.97
2025-07-06 06:30:00,3.2,1.4,3.2,51.19
2025-07-06 07:00:00,5.2,0.0,5.2,63.76
2025-07-06 07:30:00,3.2,1.8,3.2,112.08
2025-07-06 08:00:00,3.5,0.0,3.5,56.04
2025-07-06 08:30:00,3.4,0.0,3.4,68.0
2025-07-06 09:00:00,2.5,3.1,3.1,72.99
2025-07-06 09:30:00,3.5,0.3,3.5,82.19
2025-07-06 10:00:00,0.0,2.7,2.7,69.2
2025-07-06 10:30:00,0.2,2.5,2.5,84.94
2025-07-06 11:00:00,0.1,2.5,2.5,111.26
2025-07-06 11:30:00,0.0,2.5,2.5,128.0
2025-07-06 12:00:00,0.3,2.6,2.6,87.98
2025-07-06 12:30:00,0.3,2.6,2.6,104.21
2025-07-06 13:00:00,0.0,2.9,2.9,131.18
2025-07-06 13:30:00,0.2,2.5,2.5,122.96
2025-07-06 14:00:00,0.3,0.7,0.7,92.99
2025-07-06 14:30:00,0.3,0.7,0.7,111.03
2025-07-06 15:00:00,0.0,0.7,0.7,123.04
2025-07-06 15:30:00,2.0,0.0,2.0,129.88
2025-07-06 16:00:00,0.0,0.0,0.0,119.0
2025-07-06 16:30:00,0.0,0.0,0.0,120.33
2025-07-06 17:00:00,0.0,0.0,0.0,129.28
2025-07-06 17:30:00,0.0,0.0,0.0,131.63
2025-07-06 18:00:00,0.0,0.0,0.0,134.99
2025-07-06 18:30:00,0.0,0.0,0.0,124.19
2025-07-06 19:00:00,0.0,0.0,0.0,123.36
2025-07-06 19:30:00,0.0,0.0,0.0,120.0
2025-07-06 20:00:00,0.0,0.0,0.0,132.83
2025-07-06 20:30:00,0.0,0.0,0.0,128.9
2025-07-06 21:00:00,0.0,0.0,0.0,116.7
2025-07-06 21:30:00,0.0,0.0,0.0,100.0
2025-07-06 22:00:00,0.0,0.0,0.0,125.0
2025-07-06 22:30:00,0.0,0.0,0.0,116.85
2025-07-06 23:00:00,0.0,0.0,0.0,104.19
2025-07-06 23:30:00,0.0,0.0,0.0,93.0
2025-07-07 00:00:00,0.0,2.5,2.5,93.63
2025-07-07 00:30:00,0.0,2.5,2.5,92.01
2025-07-07 01:00:00,0.0,2.5,2.5,84.69
2025-07-07 01:30:00,0.0,2.5,2.5,85.16
2025-07-07 02:00:00,0.0,2.9,2.9,97.21
2025-07-07 02:30:00,0.0,2.8,2.8,94.82
2025-07-07 03:00:00,0.0,2.5,2.5,93.44
2025-07-07 03:30:00,0.0,2.5,2.5,91.8
2025-07-07 04:00:00,0.0,0.0,0.0,91.34
2025-07-07 04:30:00,0.0,0.0,0.0,79.76
2025-07-07 05:00:00,0.0,0.0,0.0,82.04
2025-07-07 05:30:00,0.0,1.0,1.0,98.17
2025-07-07 06:00:00,0.0,0.1,0.1,83.4
2025-07-07 06:30:00,0.0,0.0,0.0,87.09
2025-07-07 07:00:00,0.0,0.0,0.0,96.95
2025-07-07 07:30:00,0.0,0.3,0.3,108.56
2025-07-07 08:00:00,0.0,5.4,5.4,90.14
2025-07-07 08:30:00,0.0,0.3,0.3,105.0
2025-07-07 09:00:00,0.2,0.0,0.2,104.5
2025-07-07 09:30:00,0.3,0.3,0.3,122.72
2025-07-07 10:00:00,0.0,0.0,0.0,85.25
2025-07-07 10:30:00,0.0,0.0,0.0,99.39
2025-07-07 11:00:00,0.0,0.3,0.3,121.33
2025-07-07 11:30:00,0.0,0.0,0.0,122.72
2025-07-07 12:00:00,0.3,0.0,0.3,100.0
