date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-15 12:00:00,0.0,2.5,2.5,82.01
2026-02-15 12:15:00,0.0,2.5,2.5,75.73
2026-02-15 12:30:00,1.3,0.0,1.3,70.56
2026-02-15 12:45:00,0.0,2.5,2.5,67.21
2026-02-15 13:00:00,2.5,3.8,3.8,76.04
2026-02-15 13:15:00,0.0,6.6,6.6,70.98
2026-02-15 13:30:00,0.0,6.3,6.3,67.99
2026-02-15 13:45:00,0.0,6.3,6.3,68.0
2026-02-15 14:00:00,0.0,2.5,2.5,63.07
2026-02-15 14:15:00,0.0,3.8,3.8,71.93
2026-02-15 14:30:00,0.0,3.8,3.8,70.05
2026-02-15 14:45:00,0.0,3.8,3.8,76.96
2026-02-15 15:00:00,0.0,3.8,3.8,67.53
2026-02-15 15:15:00,0.0,3.8,3.8,73.2
2026-02-15 15:30:00,0.0,3.8,3.8,81.31
2026-02-15 15:45:00,0.0,2.5,2.5,88.3
2026-02-15 16:00:00,2.5,0.0,2.5,82.09
2026-02-15 16:15:00,1.5,0.0,1.5,92.73
2026-02-15 16:30:00,0.0,2.5,2.5,98.7
2026-02-15 16:45:00,0.0,2.5,2.5,104.42
2026-02-15 17:00:00,0.0,2.5,2.5,107.38
2026-02-15 17:15:00,0.0,2.5,2.5,112.54
2026-02-15 17:30:00,0.0,0.0,0.0,118.4
2026-02-15 17:45:00,0.0,2.5,2.5,121.68
2026-02-15 18:00:00,0.0,2.5,2.5,115.86
2026-02-15 18:15:00,0.0,2.5,2.5,116.5
2026-02-15 18:30:00,0.0,2.5,2.5,119.3
2026-02-15 18:45:00,0.0,0.0,0.0,119.88
2026-02-15 19:00:00,3.8,0.0,3.8,114.8
2026-02-15 19:15:00,3.9,0.0,3.9,106.67
2026-02-15 19:30:00,4.4,0.0,4.4,110.5
2026-02-15 19:45:00,3.8,0.4,3.8,122.05
2026-02-15 20:00:00,0.0,0.0,0.0,117.0
2026-02-15 20:15:00,0.0,0.0,0.0,117.0
2026-02-15 20:30:00,0.0,0.0,0.0,109.5
2026-02-15 20:45:00,0.0,0.1,0.1,109.5
2026-02-15 21:00:00,0.0,0.1,0.1,116.7
2026-02-15 21:15:00,0.0,0.1,0.1,116.68
2026-02-15 21:30:00,0.0,0.2,0.2,110.03
2026-02-15 21:45:00,0.0,0.1,0.1,100.0
2026-02-15 22:00:00,3.8,2.5,3.8,104.85
2026-02-15 22:15:00,3.8,0.0,3.8,98.0
2026-02-15 22:30:00,3.8,0.0,3.8,96.8
2026-02-15 22:45:00,3.8,0.0,3.8,90.0
2026-02-15 23:00:00,0.0,0.0,0.0,100.8
2026-02-15 23:15:00,0.0,0.0,0.0,97.18
2026-02-15 23:30:00,0.0,2.0,2.0,94.43
2026-02-15 23:45:00,0.0,0.0,0.0,83.02
