date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-18 00:00:00,0.0,0.0,0.0,60.53
2025-08-18 00:30:00,0.0,0.0,0.0,37.17
2025-08-18 01:00:00,0.0,1.3,1.3,26.94
2025-08-18 01:30:00,0.0,1.3,1.3,15.0
2025-08-18 02:00:00,0.9,0.0,0.9,40.12
2025-08-18 02:30:00,0.9,0.0,0.9,30.97
2025-08-18 03:00:00,0.9,0.0,0.9,30.97
2025-08-18 03:30:00,0.9,0.0,0.9,25.97
2025-08-18 04:00:00,0.9,0.0,0.9,31.48
2025-08-18 04:30:00,0.9,0.0,0.9,34.48
2025-08-18 05:00:00,0.9,0.0,0.9,43.62
2025-08-18 05:30:00,0.9,0.0,0.9,52.91
2025-08-18 06:00:00,0.9,0.0,0.9,44.16
2025-08-18 06:30:00,0.9,0.0,0.9,62.3
2025-08-18 07:00:00,0.9,0.0,0.9,75.45
2025-08-18 07:30:00,0.9,0.0,0.9,87.89
2025-08-18 08:00:00,0.9,0.0,0.9,61.41
2025-08-18 08:30:00,0.9,0.0,0.9,79.13
2025-08-18 09:00:00,0.9,0.0,0.9,99.56
2025-08-18 09:30:00,0.9,7.5,7.5,103.1
2025-08-18 10:00:00,1.1,0.0,1.1,90.13
2025-08-18 10:30:00,1.1,0.0,1.1,100.27
2025-08-18 11:00:00,1.1,0.1,1.1,127.26
2025-08-18 11:30:00,2.9,5.0,5.0,115.1
2025-08-18 12:00:00,0.0,0.0,0.0,80.52
2025-08-18 12:30:00,0.0,0.0,0.0,95.55
2025-08-18 13:00:00,0.0,0.0,0.0,115.94
2025-08-18 13:30:00,0.9,0.0,0.9,139.9
2025-08-18 14:00:00,1.6,0.0,1.6,132.6
2025-08-18 14:30:00,1.6,0.9,1.6,144.37
2025-08-18 15:00:00,1.6,0.0,1.6,198.03
2025-08-18 15:30:00,2.8,7.5,7.5,261.0
2025-08-18 16:00:00,6.3,0.0,6.3,255.92
2025-08-18 16:30:00,5.7,0.0,5.7,216.14
2025-08-18 17:00:00,5.0,0.0,5.0,205.12
2025-08-18 17:30:00,5.9,0.0,5.9,168.66
2025-08-18 18:00:00,1.3,7.5,7.5,168.0
2025-08-18 18:30:00,0.0,0.0,0.0,131.18
2025-08-18 19:00:00,0.0,0.0,0.0,113.99
2025-08-18 19:30:00,0.0,0.0,0.0,105.0
2025-08-18 20:00:00,0.0,0.0,0.0,124.0
2025-08-18 20:30:00,0.0,0.0,0.0,107.59
2025-08-18 21:00:00,0.0,0.0,0.0,103.99
2025-08-18 21:30:00,0.0,0.0,0.0,91.03
2025-08-18 22:00:00,0.0,0.0,0.0,114.37
2025-08-18 22:30:00,0.0,0.0,0.0,106.28
2025-08-18 23:00:00,0.0,0.0,0.0,93.96
2025-08-18 23:30:00,0.7,0.0,0.7,84.99
2025-08-19 00:00:00,0.0,0.8,0.8,47.58
2025-08-19 00:30:00,0.8,1.7,1.7,11.32
2025-08-19 01:00:00,0.0,1.2,1.2,-8.94
2025-08-19 01:30:00,0.0,1.4,1.4,-23.64
2025-08-19 02:00:00,0.9,1.1,1.1,24.01
2025-08-19 02:30:00,0.6,1.3,1.3,11.02
2025-08-19 03:00:00,1.0,1.9,1.9,-1.21
2025-08-19 03:30:00,0.0,1.1,1.1,-12.0
2025-08-19 04:00:00,0.0,1.6,1.6,-25.58
2025-08-19 04:30:00,0.5,1.7,1.7,-7.81
2025-08-19 05:00:00,0.9,1.5,1.5,25.66
2025-08-19 05:30:00,1.5,1.3,1.5,45.02
2025-08-19 06:00:00,0.0,1.4,1.4,14.1
2025-08-19 06:30:00,0.0,3.2,3.2,40.54
2025-08-19 07:00:00,1.5,1.3,1.5,60.0
2025-08-19 07:30:00,1.3,2.9,2.9,96.96
2025-08-19 08:00:00,0.0,4.5,4.5,32.0
2025-08-19 08:30:00,0.0,2.6,2.6,56.96
2025-08-19 09:00:00,0.9,6.8,6.8,107.08
2025-08-19 09:30:00,1.2,2.5,2.5,109.0
2025-08-19 10:00:00,0.0,0.5,0.5,81.5
2025-08-19 10:30:00,0.0,0.1,0.1,85.0
2025-08-19 11:00:00,0.0,0.2,0.2,98.97
2025-08-19 11:30:00,0.6,1.3,1.3,120.27
2025-08-19 12:00:00,0.0,1.0,1.0,70.7
2025-08-19 12:30:00,0.0,0.1,0.1,89.87
2025-08-19 13:00:00,0.0,0.7,0.7,115.16
2025-08-19 13:30:00,0.8,0.0,0.8,149.0
2025-08-19 14:00:00,0.0,2.1,2.1,90.6
2025-08-19 14:30:00,0.0,0.8,0.8,122.11
2025-08-19 15:00:00,0.9,1.0,1.0,159.6
2025-08-19 15:30:00,2.0,1.9,2.0,184.13
2025-08-19 16:00:00,0.1,4.0,4.0,176.09
2025-08-19 16:30:00,0.2,3.8,3.8,148.99
2025-08-19 17:00:00,0.1,4.2,4.2,148.99
2025-08-19 17:30:00,0.0,4.1,4.1,148.99
2025-08-19 18:00:00,0.0,2.2,2.2,135.04
2025-08-19 18:30:00,2.3,0.7,2.3,134.1
2025-08-19 19:00:00,1.4,0.0,1.4,111.0
2025-08-19 19:30:00,0.0,1.4,1.4,100.45
2025-08-19 20:00:00,1.0,0.0,1.0,113.44
2025-08-19 20:30:00,1.3,0.0,1.3,111.11
2025-08-19 21:00:00,0.0,0.5,0.5,103.99
2025-08-19 21:30:00,0.0,1.9,1.9,88.78
2025-08-19 22:00:00,0.0,0.0,0.0,115.0
2025-08-19 22:30:00,0.0,0.0,0.0,105.58
2025-08-19 23:00:00,0.0,0.0,0.0,92.01
2025-08-19 23:30:00,0.0,0.0,0.0,82.29
2025-08-20 00:00:00,0.0,0.0,0.0,67.58
2025-08-20 00:30:00,0.0,0.0,0.0,50.4
2025-08-20 01:00:00,0.0,0.0,0.0,31.99
2025-08-20 01:30:00,0.0,0.0,0.0,30.31
2025-08-20 02:00:00,0.0,0.0,0.0,35.06
2025-08-20 02:30:00,0.0,0.0,0.0,28.02
2025-08-20 03:00:00,0.0,0.0,0.0,23.48
2025-08-20 03:30:00,2.5,0.0,2.5,39.99
2025-08-20 04:00:00,0.0,12.5,12.5,86.99
2025-08-20 04:30:00,0.0,6.3,6.3,32.28
2025-08-20 05:00:00,0.0,6.3,6.3,47.58
2025-08-20 05:30:00,0.0,6.3,6.3,56.0
2025-08-20 06:00:00,0.0,0.0,0.0,38.05
2025-08-20 06:30:00,0.0,0.2,0.2,79.3
2025-08-20 07:00:00,0.0,0.5,0.5,99.78
2025-08-20 07:30:00,0.0,0.4,0.4,107.97
2025-08-20 08:00:00,0.0,0.0,0.0,52.27
2025-08-20 08:30:00,0.0,0.0,0.0,80.5
2025-08-20 09:00:00,0.0,0.0,0.0,95.18
2025-08-20 09:30:00,0.0,0.0,0.0,99.55
2025-08-20 10:00:00,0.0,0.0,0.0,69.74
2025-08-20 10:30:00,0.0,0.0,0.0,92.77
2025-08-20 11:00:00,0.0,0.1,0.1,123.43
2025-08-20 11:30:00,0.0,1.3,1.3,140.0
2025-08-20 12:00:00,13.8,0.0,13.8,104.81
2025-08-20 12:30:00,13.8,0.0,13.8,113.02
2025-08-20 13:00:00,14.5,0.0,14.5,119.69
2025-08-20 13:30:00,20.0,0.0,20.0,131.73
2025-08-20 14:00:00,6.8,0.0,6.8,110.96
2025-08-20 14:30:00,6.7,0.0,6.7,112.01
2025-08-20 15:00:00,6.3,0.0,6.3,130.66
2025-08-20 15:30:00,7.5,0.0,7.5,145.58
2025-08-20 16:00:00,1.3,0.0,1.3,142.04
2025-08-20 16:30:00,5.0,0.0,5.0,121.13
2025-08-20 17:00:00,5.0,0.0,5.0,116.15
2025-08-20 17:30:00,0.0,0.0,0.0,109.48
2025-08-20 18:00:00,6.3,0.0,6.3,130.0
2025-08-20 18:30:00,0.0,0.0,0.0,120.0
2025-08-20 19:00:00,0.0,0.0,0.0,106.3
2025-08-20 19:30:00,0.0,0.0,0.0,100.66
2025-08-20 20:00:00,5.0,0.0,5.0,115.77
2025-08-20 20:30:00,5.0,0.0,5.0,108.74
2025-08-20 21:00:00,0.0,0.0,0.0,99.3
2025-08-20 21:30:00,0.0,0.0,0.0,88.42
2025-08-20 22:00:00,5.0,0.0,5.0,110.0
2025-08-20 22:30:00,0.0,0.0,0.0,101.07
2025-08-20 23:00:00,0.0,0.0,0.0,93.53
2025-08-20 23:30:00,0.0,0.0,0.0,84.0
2025-08-21 00:00:00,27.5,0.0,27.5,67.06
2025-08-21 00:30:00,23.5,0.0,23.5,58.1
2025-08-21 01:00:00,28.2,0.0,28.2,52.36
2025-08-21 01:30:00,29.8,0.0,29.8,50.34
2025-08-21 02:00:00,24.6,0.0,24.6,64.16
